gain	34	10	-21
gain	34	15	-25
gain	34	16	-5
gain	34	28	-18
gain	34	41	-28
gain	34	46	0
gain	35	2	-3
gain	35	5	-13
gain	35	10	-28
gain	35	16	-27
gain	35	21	-3
gain	35	24	-13
gain	35	29	-28
gain	35	36	-27
gain	35	38	-27
gain	35	40	-8
gain	35	45	-7
gain	36	1	-19
gain	36	3	-10
gain	36	4	-4
gain	36	12	-28
gain	36	28	-17
gain	36	30	-17
gain	36	31	-10
gain	36	32	-28
gain	36	33	-26
gain	36	40	-30
gain	36	45	-3
gain	36	49	-3
gain	37	11	-2
gain	37	15	-13
gain	37	17	-3
gain	37	18	-20
gain	37	22	-2
gain	37	35	-26
gain	37	38	-30
gain	37	47	-12
gain	37	49	-15
gain	38	3	-20
gain	38	4	-28
gain	38	7	-21
gain	38	14	-16
gain	38	17	-8
gain	38	18	-27
gain	38	24	-2
gain	38	25	-19
gain	38	27	-3
gain	38	31	-2
gain	38	33	-3
gain	38	37	-18
gain	39	1	-8
gain	39	7	-4
gain	39	9	-22
gain	39	11	-8
gain	39	15	-13
gain	39	17	-23
gain	39	22	-28
gain	39	24	-28
gain	39	25	-10
gain	39	30	-22
gain	39	34	-21
gain	39	35	-17
gain	39	41	-7
gain	40	5	-2
gain	40	10	-2
gain	40	12	-26
gain	40	14	-6
gain	40	16	-6
gain	40	17	-5
gain	40	25	-20
gain	40	33	-3
gain	40	39	-11
gain	40	43	-15
gain	40	46	-27
gain	40	47	-21
gain	41	2	-3
gain	41	3	-9
gain	41	8	-4
gain	41	10	-29
gain	41	18	-23
gain	41	20	-20
gain	41	23	-22
gain	41	24	-26
gain	41	27	-15
gain	41	30	-16
gain	41	31	-5
gain	41	35	-14
gain	41	38	-8
gain	41	46	-19
gain	41	48	-12
gain	41	49	-14
gain	42	2	-7
gain	42	12	-24
gain	42	13	-27
gain	42	14	-10
gain	42	15	-12
gain	42	19	-8
gain	42	25	0
gain	42	31	-30
gain	43	0	-25
gain	43	3	-4
gain	43	4	-2
gain	43	7	0
gain	43	8	-3
gain	43	10	-5
gain	43	13	-15
gain	43	17	-30
gain	43	18	-12
gain	43	25	-18
gain	43	28	-26
gain	43	31	-29
gain	43	33	-3
gain	43	35	-20
gain	43	37	-25
gain	43	48	0
gain	44	0	-4
gain	44	3	-4
gain	44	4	-27
gain	44	10	0
gain	44	23	-23
gain	44	24	-26
gain	44	25	-17
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
