gain	30	5	-23
gain	30	8	-19
gain	30	11	-25
gain	30	14	-14
gain	30	17	-3
gain	30	21	-7
gain	30	23	-9
gain	30	25	-24
gain	30	26	-11
gain	30	34	0
gain	30	35	-14
gain	30	39	-24
gain	30	40	-17
gain	30	45	-14
gain	30	49	-24
gain	31	0	-29
gain	31	1	-12
gain	31	5	-21
gain	31	7	-23
gain	31	8	-12
gain	31	11	-16
gain	31	13	-4
gain	31	14	-25
gain	31	16	-29
gain	31	20	-7
gain	31	28	-25
gain	31	29	-12
gain	31	30	-20
gain	31	33	-7
gain	31	34	-17
gain	31	35	-23
gain	31	38	-13
gain	31	39	-20
gain	31	42	-27
gain	31	43	-19
gain	31	44	-3
gain	31	45	-12
gain	31	46	-24
gain	31	47	-9
gain	31	48	-12
gain	32	5	-6
gain	32	6	-9
gain	32	11	-22
gain	32	16	-6
gain	32	18	-7
gain	32	19	-24
gain	32	22	-30
gain	32	30	0
gain	32	36	-6
gain	32	39	-25
gain	33	3	-8
gain	33	4	-4
gain	33	6	-7
gain	33	23	-6
gain	33	24	-30
gain	33	28	-18
gain	33	30	-27
gain	33	41	0
gain	33	43	-3
gain	33	45	-18
gain	33	48	-24
gain	34	4	-17
gain	34	7	-12
gain	34	14	-5
gain	34	16	-7
gain	34	21	-30
gain	34	22	-7
gain	34	27	-17
gain	34	28	-8
gain	34	29	-14
gain	34	30	-16
gain	34	36	-6
gain	34	39	-7
gain	34	42	-23
gain	35	1	-16
gain	35	2	-27
gain	35	4	-18
gain	35	5	-1
gain	35	7	-12
gain	35	8	-27
gain	35	11	0
gain	35	19	-12
gain	35	26	-22
gain	35	27	-12
gain	35	28	-2
gain	35	29	-13
gain	35	32	-10
gain	35	34	-8
gain	35	45	-6
gain	35	47	-14
gain	36	0	-16
gain	36	1	-8
gain	36	3	-1
gain	36	4	-25
gain	36	5	-26
gain	36	9	-30
gain	36	11	-19
gain	36	12	-10
gain	36	14	-29
gain	36	17	-25
gain	36	21	-9
gain	36	22	-9
gain	36	24	-19
gain	36	33	-22
gain	36	48	-16
gain	37	3	-5
gain	37	6	-24
gain	37	10	-4
gain	37	11	-14
gain	37	16	-10
gain	37	29	-23
gain	37	34	-24
gain	37	36	-7
gain	37	38	0
gain	37	42	-24
gain	38	2	-11
gain	38	5	-4
gain	38	14	-23
gain	38	21	-11
gain	38	22	-4
gain	38	24	-16
gain	38	25	-9
gain	38	26	-20
gain	38	29	-14
gain	38	36	-3
gain	38	37	-18
gain	38	45	-7
gain	38	46	-25
gain	38	48	-23
gain	39	2	-18
gain	39	3	-22
gain	39	19	-11
gain	39	23	-25
gain	39	31	-19
gain	39	38	-28
gain	39	46	-15
gain	40	1	-16
gain	40	3	-30
gain	40	7	-12
gain	40	8	-16
gain	40	14	-23
gain	40	19	-24
gain	40	32	0
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-1
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-2
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-16
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-23
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
