gain	23	12	-17
gain	23	13	-2
gain	23	14	-14
gain	23	22	-23
gain	23	28	-13
gain	23	32	-7
gain	23	37	-9
gain	23	42	-16
gain	23	44	-29
gain	24	2	-25
gain	24	3	-26
gain	24	7	-29
gain	24	11	-28
gain	24	12	-14
gain	24	13	-29
gain	24	18	-4
gain	24	23	-22
gain	24	25	0
gain	24	34	-7
gain	24	39	-19
gain	24	41	-10
gain	24	44	-14
gain	24	48	-5
gain	24	49	-8
gain	25	6	-8
gain	25	13	-14
gain	25	14	-17
gain	25	15	-15
gain	25	17	-17
gain	25	22	-19
gain	25	23	-23
gain	25	31	-14
gain	25	41	-19
gain	25	42	-20
gain	25	43	-23
gain	25	45	-6
gain	26	2	-25
gain	26	3	-26
gain	26	7	-29
gain	26	11	-28
gain	26	12	-14
gain	26	13	-29
gain	26	18	-4
gain	26	23	-22
gain	26	24	0
gain	26	33	-7
gain	26	37	-9
gain	26	38	-28
gain	26	40	-28
gain	26	46	-5
gain	27	1	-25
gain	27	6	-11
gain	27	12	-5
gain	27	14	-3
gain	27	15	-14
gain	27	18	-9
gain	27	20	-25
gain	27	21	0
gain	27	23	0
gain	27	31	-29
gain	27	33	-21
gain	27	38	-30
gain	27	39	-19
gain	27	43	-23
gain	27	46	-19
gain	27	49	-25
gain	28	2	-14
gain	28	5	-3
gain	28	9	-7
gain	28	11	-9
gain	28	13	-24
gain	28	14	-11
gain	28	21	0
gain	28	22	-14
gain	28	26	-24
gain	28	27	-17
gain	28	33	-14
gain	28	37	-24
gain	28	38	-29
gain	28	39	-12
gain	28	43	-21
gain	28	45	-23
gain	28	46	-12
gain	28	49	-16
gain	29	1	-4
gain	29	2	-25
gain	29	4	-29
gain	29	8	-7
gain	29	16	-25
gain	29	17	-12
gain	29	18	-20
gain	29	20	-7
gain	29	21	-17
gain	29	22	-23
gain	29	25	-13
gain	29	26	-20
gain	29	30	-27
gain	29	31	-19
gain	29	32	-3
gain	29	33	-12
gain	29	34	-24
gain	29	35	-9
gain	29	36	-12
gain	29	43	-6
gain	29	44	-9
gain	29	49	-22
gain	30	4	-6
gain	30	6	-7
gain	30	7	-24
gain	30	10	-30
gain	30	18	0
gain	30	23	-16
gain	30	26	-25
gain	30	41	-8
gain	30	42	-4
gain	30	44	-7
gain	31	11	-6
gain	31	12	-30
gain	31	16	-18
gain	31	18	-27
gain	31	28	0
gain	31	30	-3
gain	31	33	-18
gain	31	36	-24
gain	31	42	-17
gain	31	45	-12
gain	32	2	-5
gain	32	4	-7
gain	32	9	-30
gain	32	10	-7
gain	32	15	-17
gain	32	16	-8
gain	32	17	-14
gain	32	18	-16
gain	32	23	-6
gain	32	26	-7
gain	32	29	-23
gain	32	39	-16
gain	32	40	-27
gain	32	42	-18
gain	32	43	-1
gain	32	45	-12
gain	32	46	-27
gain	32	49	0
gain	33	7	-12
gain	33	14	-22
gain	33	15	-12
gain	33	16	-2
gain	33	17	-13
gain	33	20	-10
gain	33	22	-8
gain	33	32	-6
gain	33	35	-14
gain	33	38	-16
gain	33	39	-8
gain	33	41	-1
gain	33	42	-25
gain	33	43	-26
gain	33	47	-30
gain	33	49	-19
gain	34	0	-10
gain	34	2	-29
gain	34	5	-25
gain	34	9	-9
gain	34	10	-9
gain	34	12	-19
gain	34	21	-22
gain	34	36	-16
gain	34	41	-5
gain	34	44	-24
gain	34	48	-4
gain	34	49	-14
gain	35	4	-10
gain	35	17	-23
gain	35	22	-24
gain	35	24	-7
gain	35	25	0
gain	35	29	-24
gain	35	40	-11
gain	35	43	-4
gain	36	2	-23
gain	36	9	-11
gain	36	10	-4
gain	36	12	-16
gain	36	13	-9
gain	36	14	-20
gain	36	17	-14
gain	36	24	-3
gain	36	25	-18
gain	36	32	-7
gain	36	33	-25
gain	36	35	-23
gain	36	40	-18
gain	36	41	-22
gain	37	7	-11
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	33	-15
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-23
gain	38	7	-24
gain	38	9	-7
gain	38	10	0
gain	38	14	-24
gain	38	24	-11
gain	38	27	-4
gain	38	36	-23
gain	38	44	-11
gain	38	45	-4
gain	38	47	-21
gain	38	48	-9
gain	38	49	-20
gain	39	2	-14
gain	39	9	-3
gain	39	10	-18
gain	39	17	-7
gain	39	18	-25
gain	39	20	-23
gain	39	24	-18
gain	39	25	-22
gain	39	36	-27
gain	39	38	-8
gain	40	1	-14
gain	40	5	-10
gain	40	6	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-9
gain	45	17	-22
gain	45	21	-5
gain	45	25	-7
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-6
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
