gain	23	28	-23
gain	23	35	-30
gain	23	39	-30
gain	23	44	-23
gain	23	45	-7
gain	24	4	-6
gain	24	11	-5
gain	24	12	-7
gain	24	14	-6
gain	24	18	-2
gain	24	20	-20
gain	24	21	-17
gain	24	22	-2
gain	24	23	-14
gain	24	32	-23
gain	24	37	-13
gain	24	40	-21
gain	24	44	-8
gain	24	45	-4
gain	25	0	-21
gain	25	9	-25
gain	25	15	-5
gain	25	18	-24
gain	25	30	-25
gain	25	37	-26
gain	25	39	-30
gain	25	44	-23
gain	25	45	-7
gain	26	4	-6
gain	26	11	-5
gain	26	12	-7
gain	26	14	-6
gain	26	18	-2
gain	26	20	-20
gain	26	21	-17
gain	26	22	-2
gain	26	23	-14
gain	26	32	-23
gain	26	37	-13
gain	26	41	-7
gain	26	46	-9
gain	27	1	-16
gain	27	3	-29
gain	27	11	-25
gain	27	12	-26
gain	27	16	-29
gain	27	20	-28
gain	27	21	-14
gain	27	22	-29
gain	27	28	-4
gain	27	33	-22
gain	27	34	0
gain	27	43	-7
gain	27	48	-19
gain	28	0	-10
gain	28	3	-14
gain	28	7	-5
gain	28	8	-8
gain	28	15	-8
gain	28	22	-14
gain	28	23	-17
gain	28	24	-15
gain	28	26	-17
gain	28	32	-19
gain	28	33	-23
gain	28	40	-14
gain	29	0	-19
gain	29	1	-20
gain	29	2	-23
gain	29	4	-6
gain	29	11	-25
gain	29	12	-26
gain	29	16	-29
gain	29	20	-28
gain	29	21	-14
gain	29	22	-29
gain	29	27	-4
gain	29	33	-22
gain	29	34	0
gain	29	42	-12
gain	29	46	-9
gain	29	47	-28
gain	29	49	-28
gain	30	5	-5
gain	30	10	-25
gain	30	15	-11
gain	30	21	-5
gain	30	23	-3
gain	30	24	-14
gain	30	27	-9
gain	30	29	-25
gain	30	31	0
gain	30	33	0
gain	30	40	-29
gain	30	42	-21
gain	30	47	-30
gain	30	48	-19
gain	31	2	-23
gain	31	5	-19
gain	31	8	-25
gain	31	11	-14
gain	31	14	-3
gain	31	18	-7
gain	31	20	-9
gain	31	22	-24
gain	31	23	-11
gain	31	30	0
gain	31	32	-14
gain	31	36	-24
gain	31	37	-17
gain	31	42	-14
gain	31	46	-24
gain	31	47	-29
gain	31	48	-12
gain	32	2	-21
gain	32	4	-23
gain	32	5	-12
gain	32	8	-16
gain	32	10	-4
gain	32	11	-25
gain	32	13	-29
gain	32	17	-7
gain	32	25	-25
gain	32	26	-12
gain	32	27	-20
gain	32	29	-7
gain	32	30	-17
gain	32	31	-23
gain	32	35	-13
gain	32	36	-20
gain	32	39	-27
gain	32	40	-19
gain	32	41	-3
gain	32	42	-12
gain	32	43	-24
gain	32	44	-9
gain	32	45	-12
gain	33	2	-6
gain	33	3	-9
gain	33	8	-22
gain	33	13	-6
gain	33	15	-7
gain	33	16	-24
gain	33	19	-30
gain	33	27	0
gain	33	32	-16
gain	33	36	-25
gain	34	0	-8
gain	34	1	-4
gain	34	3	-7
gain	34	20	-6
gain	34	21	-30
gain	34	25	-18
gain	34	27	-27
gain	34	38	0
gain	34	40	-3
gain	34	42	-18
gain	34	45	-24
gain	35	1	-17
gain	35	4	-12
gain	35	11	-5
gain	35	13	-7
gain	35	18	-30
gain	35	19	-7
gain	35	24	-17
gain	35	25	-8
gain	35	26	-14
gain	35	27	-16
gain	35	32	-6
gain	35	36	-7
gain	35	39	-23
gain	35	48	-16
gain	35	49	-27
gain	36	1	-18
gain	36	2	-1
gain	36	4	-12
gain	36	5	-27
gain	36	8	0
gain	36	16	-12
gain	36	23	-22
gain	36	24	-12
gain	36	25	-2
gain	36	26	-13
gain	36	29	-10
gain	36	31	-8
gain	36	42	-11
gain	36	44	-14
gain	36	47	-16
gain	36	48	-8
gain	37	0	-1
gain	37	1	-25
gain	37	2	-26
gain	37	6	-30
gain	37	8	-19
gain	37	9	-10
gain	37	11	-29
gain	37	14	-25
gain	37	18	-9
gain	37	19	-9
gain	37	21	-19
gain	37	30	-22
gain	37	45	-16
gain	38	0	-5
gain	38	3	-24
gain	38	7	-4
gain	38	8	-14
gain	38	13	-10
gain	38	26	-23
gain	38	31	-24
gain	38	33	-7
gain	38	34	0
gain	38	39	-24
gain	38	49	-11
gain	39	2	-4
gain	39	11	-23
gain	39	18	-11
gain	39	19	-4
gain	39	21	-16
gain	39	22	-9
gain	39	23	-29
gain	39	26	-14
gain	39	33	-3
gain	39	34	-18
gain	39	42	-7
gain	39	43	-25
gain	39	45	-23
gain	39	49	-18
gain	40	0	-22
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
