gain	30	33	-29
gain	30	34	-10
gain	30	36	-15
gain	30	41	-7
gain	30	46	-19
gain	30	48	-10
gain	31	1	-14
gain	31	5	-5
gain	31	6	-8
gain	31	13	-8
gain	31	20	-14
gain	31	21	-17
gain	31	22	-15
gain	31	24	-17
gain	31	29	-19
gain	31	30	-23
gain	31	38	-14
gain	31	48	-19
gain	31	49	-20
gain	32	0	-23
gain	32	2	-6
gain	32	9	-25
gain	32	10	-26
gain	32	13	-23
gain	32	16	-16
gain	32	18	-29
gain	32	28	-15
gain	32	33	-6
gain	32	37	-26
gain	32	39	-4
gain	32	44	-28
gain	32	47	-29
gain	32	48	-8
gain	33	0	-21
gain	33	1	-21
gain	33	5	-15
gain	33	9	-2
gain	33	12	-29
gain	33	13	-18
gain	33	14	-22
gain	33	20	-13
gain	33	21	-17
gain	33	24	-12
gain	33	28	-2
gain	33	29	-29
gain	33	30	-1
gain	33	32	-23
gain	33	36	-26
gain	33	46	-13
gain	33	47	-19
gain	34	7	-28
gain	34	11	-18
gain	34	21	-9
gain	34	25	-8
gain	34	28	-7
gain	34	30	-27
gain	34	35	-13
gain	34	39	-5
gain	34	41	-12
gain	34	43	-8
gain	35	3	-13
gain	35	4	-22
gain	35	14	-27
gain	35	23	-22
gain	35	30	0
gain	35	37	-28
gain	35	48	-18
gain	35	49	-1
gain	36	4	-19
gain	36	7	-6
gain	36	9	-8
gain	36	14	-20
gain	36	30	-15
gain	36	38	-21
gain	36	41	-25
gain	36	42	-30
gain	36	47	-24
gain	37	5	-19
gain	37	7	-26
gain	37	11	-4
gain	37	18	-30
gain	37	19	-6
gain	37	28	-19
gain	37	31	-21
gain	37	36	-25
gain	37	38	-5
gain	38	0	-18
gain	38	12	-28
gain	38	17	0
gain	38	23	-3
gain	38	26	-13
gain	38	31	-28
gain	38	37	-27
gain	38	43	-3
gain	38	46	-13
gain	39	1	-28
gain	39	7	-27
gain	39	9	-27
gain	39	11	-8
gain	39	16	-7
gain	39	22	-19
gain	39	24	-10
gain	39	25	-4
gain	39	33	-28
gain	40	0	-17
gain	40	2	-17
gain	40	3	-10
gain	40	4	-28
gain	40	5	-26
gain	40	11	-30
gain	40	16	-3
gain	40	20	-3
gain	40	32	-2
gain	40	36	-13
gain	40	38	-3
gain	40	39	-20
gain	40	44	-2
gain	41	7	-26
gain	41	9	-30
gain	41	18	-12
gain	41	20	-15
gain	41	24	-20
gain	41	25	-28
gain	41	28	-21
gain	41	35	-25
gain	41	38	-8
gain	41	39	-27
gain	41	46	-2
gain	41	47	-19
gain	41	49	-3
gain	42	3	-2
gain	42	5	-3
gain	42	9	-18
gain	42	22	-8
gain	42	28	-4
gain	42	30	-22
gain	42	32	-8
gain	42	36	-13
gain	42	38	-23
gain	42	44	-28
gain	42	46	-28
gain	42	47	-10
gain	43	2	-22
gain	43	6	-21
gain	43	7	-17
gain	43	12	-7
gain	43	26	-2
gain	43	31	-2
gain	43	33	-26
gain	43	35	-6
gain	43	37	-6
gain	43	38	-5
gain	43	47	-20
gain	44	5	-3
gain	44	11	-11
gain	44	14	-15
gain	44	18	0
gain	44	20	-4
gain	44	23	-4
gain	44	24	-27
gain	44	30	0
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
