gain	28	42	-11
gain	28	46	-25
gain	29	4	-19
gain	29	11	-28
gain	29	18	-15
gain	29	23	-16
gain	29	25	-30
gain	29	30	-12
gain	29	31	-16
gain	29	37	-23
gain	29	42	-24
gain	29	44	-7
gain	29	45	0
gain	29	49	-24
gain	30	9	-11
gain	30	12	-4
gain	30	21	-23
gain	30	28	-11
gain	30	29	-4
gain	30	32	-16
gain	30	33	-9
gain	30	34	-20
gain	30	37	-14
gain	30	44	-3
gain	30	45	-18
gain	31	2	-7
gain	31	3	-25
gain	31	5	-23
gain	31	9	-18
gain	31	10	-22
gain	31	21	-27
gain	31	23	-8
gain	31	36	-14
gain	31	40	-10
gain	31	41	-3
gain	31	46	-30
gain	31	49	-25
gain	32	0	-13
gain	32	1	-30
gain	32	2	-17
gain	32	8	-16
gain	32	10	-13
gain	32	13	-28
gain	32	14	-29
gain	32	15	-21
gain	32	19	-26
gain	32	24	-15
gain	32	26	-27
gain	32	30	-28
gain	32	31	-3
gain	32	33	-25
gain	32	48	-10
gain	32	49	-4
gain	33	4	-9
gain	33	13	-1
gain	33	14	-15
gain	33	15	-6
gain	33	23	-22
gain	33	34	-1
gain	33	36	-26
gain	33	37	-7
gain	33	42	-6
gain	33	44	-26
gain	33	48	-23
gain	33	49	-21
gain	34	0	-29
gain	34	1	-22
gain	34	15	-19
gain	34	16	-16
gain	34	19	-26
gain	34	20	-9
gain	34	35	-16
gain	34	36	-3
gain	34	42	-15
gain	34	44	-30
gain	34	45	-26
gain	34	47	-18
gain	34	49	-5
gain	35	0	-12
gain	35	4	-21
gain	35	7	-13
gain	35	10	-14
gain	35	17	-11
gain	35	21	-25
gain	35	29	-19
gain	35	37	-28
gain	35	44	-15
gain	36	2	-23
gain	36	9	-11
gain	36	10	-4
gain	36	12	-16
gain	36	13	-9
gain	36	14	-20
gain	36	17	-14
gain	36	24	-3
gain	36	25	-18
gain	36	32	-7
gain	36	33	-25
gain	36	35	-23
gain	36	40	-18
gain	36	41	-22
gain	37	7	-11
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	33	-15
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-23
gain	38	7	-24
gain	38	9	-7
gain	38	10	0
gain	38	14	-24
gain	38	24	-11
gain	38	27	-4
gain	38	36	-23
gain	38	44	-11
gain	38	45	-4
gain	38	47	-16
gain	38	48	-9
gain	38	49	-20
gain	39	2	-14
gain	39	9	-3
gain	39	10	-18
gain	39	15	-11
gain	39	16	-26
gain	39	25	-2
gain	39	27	-9
gain	39	28	-13
gain	39	30	-7
gain	39	33	-6
gain	39	36	-13
gain	39	40	-29
gain	39	41	-8
gain	39	49	-23
gain	40	1	-23
gain	40	8	-30
gain	40	13	-5
gain	40	16	-7
gain	40	32	0
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-1
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-16
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-25
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
