gain	10	48	-24
gain	10	49	-10
gain	11	0	-9
gain	11	3	-21
gain	11	4	-12
gain	11	9	-22
gain	11	12	-3
gain	11	13	-18
gain	11	20	-14
gain	11	22	-1
gain	11	26	-15
gain	11	33	-19
gain	11	34	-21
gain	11	35	-29
gain	11	39	-18
gain	11	44	-9
gain	11	45	-26
gain	11	46	-7
gain	11	47	-2
gain	12	2	-5
gain	12	5	-29
gain	12	10	-3
gain	12	23	-18
gain	12	42	-5
gain	12	43	-26
gain	12	44	-27
gain	12	45	-18
gain	13	5	-7
gain	13	11	-24
gain	13	15	-11
gain	13	19	-14
gain	13	23	-30
gain	13	24	-14
gain	13	25	-12
gain	13	32	-2
gain	13	34	-7
gain	13	40	-2
gain	13	42	-18
gain	13	49	-25
gain	14	0	-21
gain	14	6	-2
gain	14	7	-4
gain	14	8	-12
gain	14	10	-3
gain	14	16	-30
gain	14	18	-6
gain	14	21	-21
gain	14	23	-21
gain	14	26	-8
gain	14	33	-18
gain	14	39	-8
gain	14	43	0
gain	14	44	-28
gain	14	45	-4
gain	14	48	-26
gain	15	5	-24
gain	15	8	-26
gain	15	10	-23
gain	15	13	-7
gain	15	16	-4
gain	15	20	-7
gain	15	22	-22
gain	15	25	-5
gain	15	26	-24
gain	15	28	-29
gain	15	30	-17
gain	15	31	-7
gain	15	32	-5
gain	15	35	-5
gain	15	36	-28
gain	15	45	-8
gain	15	46	-7
gain	15	47	0
gain	15	49	-5
gain	16	1	-7
gain	16	5	-18
gain	16	15	-16
gain	16	17	-19
gain	16	33	-8
gain	16	47	-19
gain	17	8	-9
gain	17	12	-30
gain	17	20	-15
gain	17	22	-29
gain	17	24	-29
gain	17	26	-4
gain	17	31	-6
gain	17	32	-13
gain	17	34	-4
gain	17	44	-6
gain	17	46	-27
gain	17	47	-21
gain	18	10	-11
gain	18	13	-23
gain	18	15	-24
gain	18	22	-8
gain	18	26	-20
gain	18	27	-3
gain	18	32	-9
gain	18	42	0
gain	18	49	-2
gain	19	8	-28
gain	19	22	-5
gain	19	25	-2
gain	19	29	-22
gain	19	31	-5
gain	19	33	-19
gain	19	35	-8
gain	19	37	-9
gain	19	40	-22
gain	19	44	-5
gain	19	46	-22
gain	19	48	-3
gain	20	1	-1
gain	20	5	-27
gain	20	9	-8
gain	20	24	-7
gain	20	25	-7
gain	20	26	-15
gain	20	29	-30
gain	20	42	-20
gain	20	44	-25
gain	20	46	-16
gain	20	49	-17
gain	21	1	-2
gain	21	2	-2
gain	21	5	-17
gain	21	9	-2
gain	21	10	-26
gain	21	14	-16
gain	21	18	-14
gain	21	19	-7
gain	21	24	-23
gain	21	28	-11
gain	21	32	-2
gain	21	33	-2
gain	21	35	-19
gain	21	37	-30
gain	21	38	-3
gain	21	42	-15
gain	21	43	-2
gain	21	49	-3
gain	22	1	-18
gain	22	6	-13
gain	22	13	-23
gain	22	14	-12
gain	22	15	-25
gain	22	24	-6
gain	22	26	-8
gain	22	27	-11
gain	22	29	-7
gain	22	30	-2
gain	22	31	-27
gain	22	36	-20
gain	22	42	-30
gain	22	48	-9
gain	22	49	-27
gain	23	3	-1
gain	23	6	-16
gain	23	13	-27
gain	23	18	-21
gain	23	19	-8
gain	23	40	-9
gain	23	41	-12
gain	23	42	-16
gain	23	49	-7
gain	24	0	-14
gain	24	1	-4
gain	24	11	-20
gain	24	25	0
gain	24	27	-6
gain	24	28	-26
gain	24	31	-17
gain	24	33	-15
gain	24	35	-24
gain	24	38	-26
gain	24	39	-6
gain	24	41	-4
gain	24	45	-7
gain	24	46	-29
gain	24	49	-5
gain	25	3	-28
gain	25	6	-7
gain	25	7	-5
gain	25	8	0
gain	25	10	-19
gain	25	12	-28
gain	25	16	-13
gain	25	22	-5
gain	25	30	-27
gain	25	32	-18
gain	25	33	-21
gain	25	37	-30
gain	25	39	-26
gain	25	45	-8
gain	26	3	-17
gain	26	15	-29
gain	26	16	-18
gain	26	24	-11
gain	26	25	-23
gain	26	33	-21
gain	26	36	-27
gain	26	39	-30
gain	26	41	-8
gain	26	43	-8
gain	26	44	-12
gain	27	2	-24
gain	27	5	-20
gain	27	10	-11
gain	27	11	-4
gain	27	13	-25
gain	27	14	-5
gain	27	17	-2
gain	27	19	-15
gain	27	25	-17
gain	27	31	-1
gain	27	32	-10
gain	27	35	-28
gain	27	45	-15
gain	28	1	-28
gain	28	9	-8
gain	28	10	-26
gain	28	11	-13
gain	28	12	-12
gain	28	14	-22
gain	28	23	-18
gain	28	30	-27
gain	28	34	-27
gain	28	36	-13
gain	28	42	-11
gain	28	43	-12
gain	28	44	-24
gain	28	48	-22
gain	29	1	-8
gain	29	6	-28
gain	29	8	-25
gain	29	9	-3
gain	29	15	-13
gain	29	16	-5
gain	29	22	-3
gain	29	23	-1
gain	29	24	-8
gain	29	25	-22
gain	29	30	-26
gain	29	31	-30
gain	29	34	-23
gain	29	37	-24
gain	29	40	-19
gain	29	41	-27
gain	29	46	-14
gain	29	48	-29
gain	30	3	-12
gain	30	15	-1
gain	30	24	-15
gain	30	26	-1
gain	30	27	-10
gain	30	40	-1
gain	30	42	-28
gain	30	44	-9
gain	31	2	-2
gain	31	6	0
gain	31	7	-22
gain	31	13	-16
gain	31	17	-15
gain	31	20	-2
gain	31	26	-11
gain	31	27	-1
gain	31	28	-7
gain	31	39	-16
gain	31	45	-30
gain	32	1	-11
gain	32	4	-19
gain	32	6	-24
gain	32	14	-17
gain	32	16	-7
gain	32	28	-23
gain	32	33	-28
gain	32	36	-11
gain	32	38	-19
gain	32	39	-3
gain	32	42	-21
gain	33	3	-9
gain	33	6	-8
gain	33	7	-1
gain	33	10	-4
gain	33	14	-1
gain	33	16	-19
gain	33	17	-21
gain	33	23	-17
gain	33	31	-1
gain	33	39	-27
gain	33	41	-24
gain	33	43	-28
gain	33	45	-26
gain	33	49	-20
gain	34	1	-4
gain	34	6	-2
gain	34	9	-19
gain	34	12	-26
gain	34	15	-19
gain	34	17	-12
gain	34	23	-1
gain	34	31	0
gain	34	35	-16
gain	34	37	-13
gain	34	39	-12
gain	34	42	-27
gain	34	44	-23
gain	34	47	-11
gain	34	49	-27
gain	35	5	-26
gain	35	8	-21
gain	35	10	-5
gain	35	13	-23
gain	35	21	-11
gain	35	31	-1
gain	35	33	-13
gain	35	38	-25
gain	35	39	-23
gain	35	43	-11
gain	36	0	-19
gain	36	1	-15
gain	36	11	-3
gain	36	16	-20
gain	36	17	-1
gain	36	18	-15
gain	36	20	-28
gain	36	21	-12
gain	36	28	-4
gain	36	35	-25
gain	36	38	-12
gain	36	39	-13
gain	36	42	-27
gain	36	45	-26
gain	36	49	-2
gain	37	0	-20
gain	37	1	-28
gain	37	5	-14
gain	37	7	-16
gain	37	16	-19
gain	37	20	-13
gain	37	32	-24
gain	37	33	-5
gain	37	39	-21
gain	37	42	-18
gain	37	43	-23
gain	37	48	-20
gain	38	3	-6
gain	38	11	-26
gain	38	14	-10
gain	38	21	-10
gain	38	23	-19
gain	38	27	-22
gain	38	43	-26
gain	39	5	-22
gain	39	7	-19
gain	39	15	-1
gain	39	17	-20
gain	39	21	-10
gain	39	22	-10
gain	39	25	-4
gain	39	33	-2
gain	39	34	-7
gain	39	36	-28
gain	39	37	-25
gain	39	42	-6
gain	40	0	-13
gain	40	2	-18
gain	40	4	-7
gain	40	5	-16
gain	40	8	-29
gain	40	13	-6
gain	40	21	-25
gain	40	25	0
gain	40	31	-14
gain	40	32	-2
gain	40	35	-24
gain	40	39	-5
gain	40	45	-29
gain	41	6	-9
gain	41	12	-20
gain	41	16	-15
gain	41	17	-3
gain	41	19	-5
gain	41	34	-7
gain	41	35	-2
gain	41	40	-2
gain	41	42	-10
gain	41	46	-6
gain	41	47	-10
gain	42	4	-7
gain	42	15	-21
gain	42	22	-18
gain	42	34	-16
gain	42	35	-29
gain	42	36	-13
gain	42	37	-15
gain	42	41	-20
gain	42	43	-6
gain	42	48	-14
gain	43	10	-30
gain	43	11	-24
gain	43	13	-2
gain	43	18	-12
gain	43	19	-12
gain	43	30	-29
gain	43	42	-5
gain	43	44	-12
gain	43	46	-28
gain	43	47	-20
gain	44	0	-1
gain	44	10	-23
gain	44	15	-22
gain	44	21	-11
gain	44	25	-16
gain	44	28	-19
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
