gain	30	19	-6
gain	30	26	-5
gain	30	27	-7
gain	30	29	-6
gain	30	34	-2
gain	30	36	-20
gain	30	37	-17
gain	30	38	-2
gain	30	39	-14
gain	30	47	-23
gain	31	2	-13
gain	31	5	-21
gain	31	9	-8
gain	31	10	-4
gain	31	15	-21
gain	31	24	-25
gain	31	30	-5
gain	31	34	-24
gain	31	45	-25
gain	32	2	-26
gain	32	4	-30
gain	32	9	-23
gain	32	10	-7
gain	32	19	-6
gain	32	26	-5
gain	32	27	-7
gain	32	29	-6
gain	32	34	-2
gain	32	36	-20
gain	32	37	-17
gain	32	38	-2
gain	32	39	-14
gain	32	47	-23
gain	33	2	-13
gain	33	6	-7
gain	33	11	-9
gain	33	16	-16
gain	33	18	-29
gain	33	26	-25
gain	33	27	-26
gain	33	31	-29
gain	33	36	-28
gain	33	37	-14
gain	33	38	-29
gain	33	43	-4
gain	33	48	-22
gain	33	49	0
gain	34	8	-7
gain	34	13	-19
gain	34	15	-10
gain	34	18	-14
gain	34	22	-5
gain	34	23	-8
gain	34	30	-8
gain	34	38	-14
gain	34	39	-17
gain	34	40	-15
gain	34	42	-17
gain	34	47	-19
gain	34	48	-23
gain	35	5	-14
gain	35	15	-19
gain	35	16	-20
gain	35	17	-23
gain	35	19	-6
gain	35	26	-25
gain	35	27	-26
gain	35	31	-29
gain	35	36	-28
gain	35	37	-14
gain	35	38	-29
gain	35	43	-4
gain	35	48	-22
gain	35	49	0
gain	36	7	-7
gain	36	11	-9
gain	36	12	-28
gain	36	14	-28
gain	36	20	-5
gain	36	25	-25
gain	36	30	-11
gain	36	37	-5
gain	36	39	-3
gain	36	40	-14
gain	36	43	-9
gain	36	45	-25
gain	36	46	0
gain	36	48	0
gain	37	5	-29
gain	37	7	-21
gain	37	12	-30
gain	37	13	-19
gain	37	17	-23
gain	37	20	-19
gain	37	23	-25
gain	37	26	-14
gain	37	29	-3
gain	37	33	-7
gain	37	35	-9
gain	37	38	-24
gain	37	39	-11
gain	37	46	0
gain	37	47	-14
gain	38	1	-24
gain	38	2	-17
gain	38	7	-14
gain	38	11	-24
gain	38	12	-29
gain	38	13	-12
gain	38	17	-21
gain	38	19	-23
gain	38	20	-12
gain	38	23	-16
gain	38	25	-4
gain	38	26	-25
gain	38	28	-29
gain	38	32	-7
gain	38	41	-25
gain	38	42	-12
gain	38	43	-20
gain	38	45	-7
gain	38	46	-17
gain	38	47	-23
gain	39	0	-13
gain	39	1	-20
gain	39	4	-27
gain	39	5	-19
gain	39	6	-3
gain	39	7	-12
gain	39	8	-24
gain	39	9	-9
gain	39	10	-12
gain	39	17	-7
gain	39	18	-25
gain	39	20	-23
gain	39	24	-18
gain	39	25	-22
gain	39	36	-27
gain	39	38	-8
gain	40	1	-14
gain	40	5	-10
gain	40	6	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-1
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-24
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-26
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-22
