gain	30	2	-23
gain	30	4	-23
gain	30	11	-30
gain	30	16	-5
gain	30	19	-7
gain	30	36	0
gain	30	38	-22
gain	30	41	-26
gain	30	46	-17
gain	30	48	-3
gain	31	2	-26
gain	31	4	-5
gain	31	5	-27
gain	31	12	-8
gain	31	13	-3
gain	31	16	-21
gain	31	20	-8
gain	31	21	-4
gain	31	26	-28
gain	31	36	-25
gain	31	42	-5
gain	31	45	-24
gain	32	6	-25
gain	32	13	-26
gain	32	15	-30
gain	32	20	-23
gain	32	21	-7
gain	32	30	-6
gain	32	38	-5
gain	32	39	-7
gain	32	41	-6
gain	32	45	-2
gain	32	47	-20
gain	32	48	-17
gain	32	49	-2
gain	33	0	-14
gain	33	8	-23
gain	33	13	-13
gain	33	17	-7
gain	33	22	-9
gain	33	27	-16
gain	33	29	-29
gain	33	42	-14
gain	33	44	-15
gain	33	48	-6
gain	34	11	-29
gain	34	12	-10
gain	34	14	-15
gain	34	19	-7
gain	34	24	-19
gain	34	26	-10
gain	34	29	-14
gain	34	33	-5
gain	34	35	-8
gain	34	42	-8
gain	34	49	-14
gain	35	0	-17
gain	35	1	-15
gain	35	3	-17
gain	35	8	-19
gain	35	9	-23
gain	35	16	-14
gain	35	26	-19
gain	35	27	-20
gain	35	28	-23
gain	35	30	-6
gain	35	38	-25
gain	35	39	-26
gain	35	42	-23
gain	35	45	-16
gain	35	47	-29
gain	36	7	-15
gain	36	11	-6
gain	36	15	-26
gain	36	17	-4
gain	36	22	-28
gain	36	25	-29
gain	36	26	-8
gain	36	28	-21
gain	36	29	-21
gain	36	33	-15
gain	36	38	-2
gain	36	41	-29
gain	36	42	-18
gain	36	43	-22
gain	36	49	-3
gain	37	0	-17
gain	37	3	-12
gain	37	7	-2
gain	37	8	-29
gain	37	9	-1
gain	37	11	-23
gain	37	14	-26
gain	37	24	-13
gain	37	25	-19
gain	37	35	-28
gain	37	40	-18
gain	38	0	-9
gain	38	4	-8
gain	38	7	-7
gain	38	9	-27
gain	38	13	-13
gain	38	17	-5
gain	38	19	-12
gain	38	21	-8
gain	38	31	-13
gain	38	32	-22
gain	38	43	-27
gain	39	2	-22
gain	39	9	0
gain	39	15	-28
gain	39	26	-18
gain	39	27	-1
gain	39	32	-19
gain	39	35	-6
gain	39	37	-8
gain	39	43	-20
gain	40	9	-15
gain	40	16	-21
gain	40	19	-25
gain	40	20	-30
gain	40	25	-24
gain	40	33	-19
gain	40	35	-26
gain	40	39	-4
gain	40	47	-30
gain	40	48	-6
gain	41	7	-19
gain	41	10	-21
gain	41	15	-25
gain	41	16	-5
gain	41	28	-18
gain	41	40	-28
gain	41	46	0
gain	42	2	-3
gain	42	5	-13
gain	42	10	-28
gain	42	16	-27
gain	42	21	-3
gain	42	24	-13
gain	42	29	-28
gain	42	35	-27
gain	42	37	-27
gain	42	39	-8
gain	42	45	-7
gain	43	1	-19
gain	43	3	-10
gain	43	4	-4
gain	43	12	-28
gain	43	28	-17
gain	43	30	-17
gain	43	31	-10
gain	43	32	-28
gain	43	33	-26
gain	43	39	-30
gain	43	45	-3
gain	43	49	-3
gain	44	11	-2
gain	44	15	-13
gain	44	17	-3
gain	44	18	-20
gain	44	22	-2
gain	44	35	-26
gain	44	37	-30
gain	44	47	-12
gain	44	49	-15
gain	45	3	-20
gain	45	4	-28
gain	45	7	-21
gain	45	14	-16
gain	45	17	-8
gain	45	18	-27
gain	45	24	-2
gain	45	25	-19
gain	45	27	-3
gain	45	31	-2
gain	45	33	-3
gain	45	37	-18
gain	46	1	-8
gain	46	7	-4
gain	46	9	-22
gain	46	11	-8
gain	46	15	-13
gain	46	17	-23
gain	46	22	-28
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
