gain	23	3	-26
gain	23	7	-29
gain	23	11	-28
gain	23	12	-14
gain	23	13	-29
gain	23	18	-4
gain	23	24	-22
gain	23	25	0
gain	23	33	-7
gain	23	37	-9
gain	23	38	-28
gain	23	40	-28
gain	23	46	-5
gain	24	1	-25
gain	24	6	-11
gain	24	12	-5
gain	24	14	-3
gain	24	15	-14
gain	24	18	-9
gain	24	20	-25
gain	24	21	0
gain	24	23	0
gain	24	31	-29
gain	24	33	-21
gain	24	38	-30
gain	24	39	-19
gain	24	43	-23
gain	24	46	-19
gain	24	49	-25
gain	25	2	-14
gain	25	5	-3
gain	25	9	-7
gain	25	11	-9
gain	25	13	-24
gain	25	14	-11
gain	25	21	0
gain	25	22	-14
gain	25	28	-17
gain	25	33	-14
gain	25	37	-24
gain	25	38	-29
gain	25	39	-12
gain	25	43	-21
gain	25	45	-23
gain	25	46	-12
gain	25	49	-16
gain	26	1	-4
gain	26	2	-25
gain	26	4	-29
gain	26	8	-7
gain	26	16	-25
gain	26	17	-12
gain	26	18	-20
gain	26	20	-7
gain	26	21	-17
gain	26	22	-23
gain	26	25	-13
gain	26	27	-20
gain	26	30	-27
gain	26	31	-19
gain	26	32	-3
gain	26	33	-12
gain	26	34	-24
gain	26	35	-9
gain	26	36	-12
gain	26	43	-6
gain	26	44	-9
gain	26	49	-22
gain	27	4	-6
gain	27	6	-7
gain	27	7	-24
gain	27	10	-30
gain	27	18	0
gain	27	23	-16
gain	27	26	-25
gain	27	41	-8
gain	27	42	-4
gain	27	44	-7
gain	28	11	-6
gain	28	12	-30
gain	28	16	-18
gain	28	18	-27
gain	28	29	0
gain	28	31	-3
gain	28	33	-18
gain	28	36	-24
gain	28	42	-17
gain	28	45	-12
gain	29	2	-5
gain	29	4	-7
gain	29	9	-30
gain	29	10	-7
gain	29	15	-17
gain	29	16	-8
gain	29	17	-14
gain	29	18	-16
gain	29	23	-6
gain	29	26	-7
gain	29	30	-23
gain	29	39	-16
gain	29	40	-27
gain	29	42	-18
gain	29	43	-1
gain	29	45	-12
gain	29	46	-27
gain	29	49	0
gain	30	7	-12
gain	30	14	-22
gain	30	15	-12
gain	30	16	-2
gain	30	17	-13
gain	30	20	-10
gain	30	22	-8
gain	30	33	-6
gain	30	35	-14
gain	30	38	-16
gain	30	39	-8
gain	30	41	-1
gain	30	42	-25
gain	30	43	-26
gain	30	47	-30
gain	30	49	-19
gain	31	0	-10
gain	31	2	-29
gain	31	5	-25
gain	31	9	-9
gain	31	10	-9
gain	31	12	-19
gain	31	21	-22
gain	31	36	-16
gain	31	41	-5
gain	31	44	-24
gain	31	48	-4
gain	31	49	-14
gain	32	4	-10
gain	32	17	-23
gain	32	22	-24
gain	32	24	-7
gain	32	25	0
gain	32	29	-24
gain	32	40	-11
gain	32	43	-4
gain	33	2	-23
gain	33	9	-11
gain	33	10	-4
gain	33	12	-16
gain	33	13	-9
gain	33	14	-20
gain	33	17	-14
gain	33	24	-3
gain	33	25	-18
gain	33	32	-7
gain	33	34	-25
gain	33	36	-23
gain	33	40	-18
gain	33	41	-22
gain	34	7	-11
gain	34	11	-25
gain	34	19	-19
gain	34	26	-28
gain	34	33	-15
gain	34	39	-16
gain	34	41	-30
gain	34	45	-12
gain	34	46	-16
gain	35	2	-23
gain	35	7	-24
gain	35	9	-7
gain	35	10	0
gain	35	14	-24
gain	35	24	-11
gain	35	27	-4
gain	35	37	-23
gain	35	44	-11
gain	35	45	-4
gain	35	47	-21
gain	35	48	-9
gain	35	49	-20
gain	36	2	-14
gain	36	9	-3
gain	36	10	-18
gain	36	17	-7
gain	36	18	-25
gain	36	20	-23
gain	36	24	-18
gain	36	25	-22
gain	36	37	-27
gain	36	39	-8
gain	37	1	-14
gain	37	5	-10
gain	37	6	-3
gain	37	11	-30
gain	37	14	-25
gain	37	15	-13
gain	37	16	-30
gain	37	17	-17
gain	37	23	-16
gain	37	25	-13
gain	37	28	-28
gain	37	29	-29
gain	37	30	-21
gain	37	34	-26
gain	37	40	-15
gain	37	42	-27
gain	37	46	-28
gain	37	47	-3
gain	37	48	-25
gain	38	13	-10
gain	38	14	-4
gain	38	19	-9
gain	38	28	-12
gain	38	29	-15
gain	38	30	-6
gain	38	39	-22
gain	38	49	-1
gain	39	1	-26
gain	39	2	-7
gain	39	7	-6
gain	39	9	-26
gain	39	13	-23
gain	39	14	-21
gain	39	15	-29
gain	39	16	-22
gain	39	30	-19
gain	39	31	-16
gain	39	34	-26
gain	39	35	-9
gain	40	0	-16
gain	40	1	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
