gain	29	8	-13
gain	29	9	-22
gain	29	19	-27
gain	29	28	-22
gain	29	36	0
gain	29	42	-28
gain	29	48	-2
gain	30	3	-9
gain	30	6	-12
gain	30	11	0
gain	30	14	-8
gain	30	16	-14
gain	30	28	-23
gain	30	31	-16
gain	30	33	-22
gain	30	35	-27
gain	30	38	-8
gain	31	9	-29
gain	31	10	-4
gain	31	17	-18
gain	31	19	-23
gain	31	20	-15
gain	31	23	-21
gain	31	27	-28
gain	31	28	-27
gain	31	32	-21
gain	31	36	-3
gain	31	37	-6
gain	31	46	-12
gain	32	4	-21
gain	32	14	-30
gain	32	16	-20
gain	32	17	-8
gain	32	19	-21
gain	32	23	-21
gain	32	27	-30
gain	32	30	-18
gain	32	31	-6
gain	32	33	-10
gain	32	35	-23
gain	32	36	-10
gain	32	37	-7
gain	32	40	-29
gain	32	44	-28
gain	32	45	-14
gain	32	46	-29
gain	33	1	-4
gain	33	6	-22
gain	33	7	0
gain	33	15	-21
gain	33	19	-9
gain	33	20	-28
gain	33	22	-28
gain	33	28	-5
gain	33	34	-25
gain	33	39	-11
gain	33	45	-5
gain	33	47	-3
gain	33	48	-14
gain	34	1	-9
gain	34	3	-25
gain	34	4	0
gain	34	6	0
gain	34	13	-29
gain	34	15	-20
gain	34	20	-30
gain	34	21	-19
gain	34	25	-23
gain	34	28	-19
gain	34	31	-25
gain	34	35	-14
gain	34	38	-3
gain	34	42	-7
gain	34	44	-9
gain	34	46	-24
gain	34	47	-11
gain	35	4	0
gain	35	5	-14
gain	35	9	-24
gain	35	10	-17
gain	35	15	-14
gain	35	19	-24
gain	35	20	-29
gain	35	21	-12
gain	35	25	-21
gain	35	27	-23
gain	35	28	-12
gain	35	31	-20
gain	35	33	-4
gain	35	34	-25
gain	35	37	-29
gain	35	41	-7
gain	35	49	-25
gain	36	0	-12
gain	36	1	-20
gain	36	3	-7
gain	36	4	-17
gain	36	5	-23
gain	36	8	-13
gain	36	9	-20
gain	36	12	-27
gain	36	13	-19
gain	36	14	-3
gain	36	15	-12
gain	36	16	-24
gain	36	17	-9
gain	36	18	-12
gain	36	25	-6
gain	36	26	-9
gain	36	31	-22
gain	36	37	-6
gain	36	39	-7
gain	36	40	-24
gain	36	43	-30
gain	37	1	0
gain	37	6	-16
gain	37	9	-18
gain	37	19	-14
gain	37	20	-13
gain	37	30	-1
gain	37	32	-20
gain	37	35	-13
gain	37	43	-9
gain	37	48	-16
gain	38	0	-29
gain	38	12	-14
gain	38	14	-15
gain	38	18	-6
gain	38	31	-29
gain	38	32	-10
gain	38	34	-15
gain	38	40	-7
gain	38	45	-19
gain	38	47	-10
gain	39	0	-3
gain	39	4	-5
gain	39	5	-8
gain	39	12	-8
gain	39	19	-14
gain	39	20	-17
gain	39	21	-15
gain	39	23	-17
gain	39	28	-20
gain	39	29	-23
gain	39	36	-14
gain	39	47	-19
gain	39	48	-20
gain	39	49	-23
gain	40	1	-6
gain	40	8	-25
gain	40	9	-26
gain	40	12	-23
gain	40	15	-16
gain	40	17	-29
gain	40	27	-15
gain	40	31	-6
gain	40	35	-26
gain	40	37	-4
gain	40	43	-28
gain	40	46	-29
gain	40	47	-8
gain	40	49	-21
gain	41	0	-21
gain	41	4	-15
gain	41	8	-2
gain	41	11	-29
gain	41	12	-18
gain	41	13	-22
gain	41	19	-3
gain	41	20	-13
gain	41	23	-12
gain	41	27	-2
gain	41	28	-29
gain	41	29	-1
gain	41	31	-23
gain	41	34	-26
gain	41	45	-13
gain	41	46	-19
gain	42	6	-28
gain	42	10	-18
gain	42	20	-9
gain	42	24	-8
gain	42	27	-7
gain	42	29	-27
gain	42	33	-13
gain	42	37	-5
gain	42	39	-12
gain	42	41	-8
gain	43	2	-13
gain	43	3	-22
gain	43	13	-27
gain	43	22	-22
gain	43	29	-11
gain	43	35	-29
gain	43	47	-18
gain	43	48	-1
gain	44	3	-19
gain	44	6	-6
gain	44	8	-8
gain	44	13	-20
gain	44	29	-28
gain	44	33	-18
gain	44	43	-9
gain	44	48	-8
gain	45	1	-7
gain	45	3	-27
gain	45	7	-13
gain	45	11	-5
gain	45	13	-12
gain	45	15	-8
gain	45	25	-13
gain	45	26	-22
gain	45	36	-27
gain	45	46	-22
gain	46	3	-11
gain	46	9	-28
gain	46	20	-18
gain	46	21	-1
gain	46	26	-19
gain	46	29	-6
gain	46	31	-8
gain	46	36	-20
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
