gain	28	23	-16
gain	28	29	-6
gain	28	32	-7
gain	28	35	-23
gain	28	44	-16
gain	28	45	-27
gain	28	47	-18
gain	28	48	-1
gain	29	0	-12
gain	29	1	-27
gain	29	4	0
gain	29	12	-12
gain	29	19	-22
gain	29	20	-12
gain	29	21	-2
gain	29	22	-13
gain	29	25	-10
gain	29	27	-8
gain	29	38	-6
gain	29	40	-14
gain	29	43	-16
gain	29	44	-8
gain	29	46	-1
gain	29	47	-25
gain	29	48	-26
gain	30	2	-30
gain	30	4	-19
gain	30	5	-10
gain	30	7	-29
gain	30	10	-25
gain	30	14	-9
gain	30	15	-9
gain	30	17	-19
gain	30	26	-22
gain	30	41	-16
gain	30	46	-5
gain	30	49	-24
gain	31	3	-4
gain	31	4	-14
gain	31	9	-10
gain	31	22	-23
gain	31	27	-24
gain	31	29	-7
gain	31	30	0
gain	31	35	-24
gain	31	45	-11
gain	31	48	-4
gain	32	7	-23
gain	32	14	-11
gain	32	15	-4
gain	32	17	-16
gain	32	18	-9
gain	32	19	-20
gain	32	22	-14
gain	32	29	-3
gain	32	30	-18
gain	32	38	-7
gain	32	39	-25
gain	32	41	-23
gain	32	45	-18
gain	32	46	-22
gain	33	12	-11
gain	33	16	-25
gain	33	24	-19
gain	33	31	-28
gain	33	39	-15
gain	33	44	-16
gain	33	46	-30
gain	34	0	-12
gain	34	1	-16
gain	34	7	-23
gain	34	12	-24
gain	34	14	-7
gain	34	15	0
gain	34	19	-24
gain	34	29	-11
gain	34	32	-4
gain	34	42	-23
gain	34	49	-11
gain	35	0	-4
gain	35	2	-16
gain	35	3	-9
gain	35	4	-20
gain	35	7	-14
gain	35	14	-3
gain	35	15	-18
gain	35	22	-7
gain	35	23	-25
gain	35	25	-23
gain	35	29	-18
gain	35	30	-22
gain	35	42	-27
gain	35	44	-8
gain	36	6	-14
gain	36	10	-10
gain	36	11	-3
gain	36	16	-30
gain	36	19	-25
gain	36	20	-13
gain	36	21	-30
gain	36	22	-17
gain	36	28	-16
gain	36	30	-13
gain	36	33	-28
gain	36	34	-29
gain	36	35	-21
gain	36	40	-26
gain	36	45	-15
gain	36	47	-27
gain	37	1	-28
gain	37	2	-3
gain	37	3	-25
gain	37	18	-10
gain	37	19	-4
gain	37	24	-9
gain	37	33	-12
gain	37	34	-15
gain	37	35	-6
gain	37	44	-22
gain	38	4	-1
gain	38	6	-26
gain	38	7	-7
gain	38	12	-6
gain	38	14	-26
gain	38	18	-23
gain	38	19	-21
gain	38	20	-29
gain	38	21	-22
gain	38	35	-19
gain	38	36	-16
gain	38	40	-26
gain	38	41	-9
gain	39	5	-16
gain	39	6	-3
gain	39	12	-15
gain	39	14	-30
gain	39	15	-26
gain	39	17	-18
gain	39	19	-5
gain	39	20	-12
gain	39	24	-21
gain	39	27	-13
gain	39	30	-14
gain	39	37	-11
gain	39	42	-25
gain	40	0	-19
gain	40	7	-28
gain	40	14	-15
gain	40	19	-16
gain	40	21	-30
gain	40	25	-12
gain	40	26	-16
gain	40	32	-15
gain	40	43	-14
gain	41	1	-28
gain	41	2	-1
gain	41	3	-7
gain	41	10	-30
gain	41	11	-17
gain	41	22	-22
gain	41	26	-5
gain	41	30	-13
gain	41	32	-12
gain	41	33	-1
gain	41	42	-30
gain	41	46	-11
gain	41	47	-26
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-16
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
