gain	23	31	-17
gain	23	32	-2
gain	23	33	-14
gain	23	41	-23
gain	23	46	-13
gain	23	49	-21
gain	24	3	-8
gain	24	4	-4
gain	24	9	-21
gain	24	18	-25
gain	24	25	-5
gain	24	28	-24
gain	24	39	-25
gain	24	46	-26
gain	24	48	-30
gain	25	3	-23
gain	25	4	-7
gain	25	13	-6
gain	25	20	-5
gain	25	21	-7
gain	25	23	-6
gain	25	28	-2
gain	25	30	-20
gain	25	31	-17
gain	25	32	-2
gain	25	33	-14
gain	25	41	-23
gain	25	46	-13
gain	26	0	-7
gain	26	5	-9
gain	26	10	-16
gain	26	12	-29
gain	26	20	-25
gain	26	21	-26
gain	26	25	-29
gain	26	30	-28
gain	26	31	-14
gain	26	32	-29
gain	26	37	-4
gain	26	42	-22
gain	26	43	0
gain	27	2	-7
gain	27	7	-19
gain	27	9	-10
gain	27	12	-14
gain	27	16	-5
gain	27	17	-8
gain	27	24	-8
gain	27	32	-14
gain	27	33	-17
gain	27	34	-15
gain	27	36	-17
gain	27	41	-19
gain	27	42	-23
gain	27	49	-14
gain	28	9	-19
gain	28	10	-20
gain	28	11	-23
gain	28	13	-6
gain	28	20	-25
gain	28	21	-26
gain	28	25	-29
gain	28	30	-28
gain	28	31	-14
gain	28	32	-29
gain	28	37	-4
gain	28	42	-22
gain	28	43	0
gain	29	1	-7
gain	29	5	-9
gain	29	6	-28
gain	29	8	-28
gain	29	14	-5
gain	29	19	-25
gain	29	24	-11
gain	29	31	-5
gain	29	33	-3
gain	29	34	-14
gain	29	37	-9
gain	29	39	-25
gain	29	40	0
gain	29	42	0
gain	29	49	-29
gain	30	1	-21
gain	30	6	-30
gain	30	7	-19
gain	30	11	-23
gain	30	14	-19
gain	30	17	-25
gain	30	20	-14
gain	30	23	-3
gain	30	27	-7
gain	30	29	-9
gain	30	32	-24
gain	30	33	-11
gain	30	40	0
gain	30	41	-14
gain	30	45	-24
gain	30	46	-17
gain	31	1	-14
gain	31	5	-24
gain	31	6	-29
gain	31	7	-12
gain	31	11	-21
gain	31	13	-23
gain	31	14	-12
gain	31	17	-16
gain	31	19	-4
gain	31	20	-25
gain	31	22	-29
gain	31	26	-7
gain	31	35	-25
gain	31	36	-12
gain	31	37	-20
gain	31	39	-7
gain	31	40	-17
gain	31	41	-23
gain	31	44	-13
gain	31	45	-20
gain	31	48	-27
gain	31	49	-19
gain	32	0	-3
gain	32	1	-12
gain	32	2	-24
gain	32	3	-9
gain	32	4	-12
gain	32	11	-6
gain	32	12	-9
gain	32	17	-22
gain	32	22	-6
gain	32	24	-7
gain	32	25	-24
gain	32	28	-30
gain	32	37	0
gain	32	42	-16
gain	32	45	-25
gain	33	9	-8
gain	33	10	-4
gain	33	12	-7
gain	33	29	-6
gain	33	30	-30
gain	33	35	-18
gain	33	37	-27
gain	33	47	0
gain	33	49	-3
gain	34	1	-18
gain	34	4	-24
gain	34	10	-17
gain	34	13	-12
gain	34	20	-5
gain	34	22	-7
gain	34	27	-30
gain	34	28	-7
gain	34	33	-17
gain	34	35	-8
gain	34	36	-14
gain	34	37	-16
gain	34	42	-6
gain	34	45	-7
gain	34	48	-23
gain	35	7	-16
gain	35	8	-27
gain	35	10	-18
gain	35	11	-1
gain	35	13	-12
gain	35	14	-27
gain	35	17	0
gain	35	25	-12
gain	35	32	-22
gain	35	33	-12
gain	35	34	-2
gain	35	36	-13
gain	35	39	-10
gain	35	41	-8
gain	36	1	-6
gain	36	2	-6
gain	36	10	-22
gain	36	20	-1
gain	36	22	-11
gain	36	23	-7
gain	36	28	-6
gain	36	30	-26
gain	36	34	-23
gain	36	35	-21
gain	36	37	-29
gain	36	38	-22
gain	37	2	-19
gain	37	3	-16
gain	37	6	-26
gain	37	7	-9
gain	37	21	-16
gain	37	22	-3
gain	37	28	-15
gain	37	30	-30
gain	37	31	-26
gain	37	33	-18
gain	37	35	-5
gain	37	36	-12
gain	37	41	-21
gain	37	44	-13
gain	37	47	0
gain	38	4	-11
gain	38	8	-11
gain	38	11	-4
gain	38	20	-23
gain	38	27	-11
gain	38	28	-4
gain	38	30	-16
gain	38	31	-9
gain	38	32	-20
gain	38	35	-14
gain	38	43	-3
gain	38	44	-18
gain	39	1	-7
gain	39	2	-25
gain	39	4	-23
gain	39	8	-18
gain	39	9	-22
gain	39	25	-11
gain	39	29	-25
gain	39	37	-29
gain	39	45	-28
gain	40	2	-15
gain	40	7	-16
gain	40	9	-30
gain	40	13	-12
gain	40	14	-16
gain	40	20	-23
gain	40	25	-24
gain	40	27	-7
gain	40	28	0
gain	40	32	-24
gain	40	43	-11
gain	40	46	-4
gain	41	5	-23
gain	41	12	-11
gain	41	13	-4
gain	41	15	-16
gain	41	16	-9
gain	41	17	-20
gain	41	20	-14
gain	41	27	-3
gain	41	28	-18
gain	41	35	-7
gain	41	36	-25
gain	41	38	-23
gain	41	43	-18
gain	41	44	-22
gain	42	5	-27
gain	42	7	-8
gain	42	19	-14
gain	42	23	-10
gain	42	24	-3
gain	42	29	-30
gain	42	32	-25
gain	42	33	-13
gain	42	34	-30
gain	42	35	-17
gain	42	41	-16
gain	42	44	-13
gain	42	47	-28
gain	42	48	-29
gain	42	49	-21
gain	43	3	-26
gain	43	8	-15
gain	43	10	-27
gain	43	14	-28
gain	43	15	-3
gain	43	16	-25
gain	43	31	-10
gain	43	32	-4
gain	43	37	-9
gain	43	47	-12
gain	43	48	-15
gain	43	49	-6
gain	44	7	-22
gain	44	17	-1
gain	44	19	-26
gain	44	20	-7
gain	44	25	-6
gain	44	27	-26
gain	44	31	-23
gain	44	32	-21
gain	44	33	-29
gain	44	34	-22
gain	44	49	-19
gain	45	0	-16
gain	45	3	-26
gain	45	4	-9
gain	45	18	-16
gain	45	19	-3
gain	45	25	-15
gain	45	27	-30
gain	45	28	-26
gain	45	30	-18
gain	45	32	-5
gain	45	33	-12
gain	45	37	-21
gain	45	40	-13
gain	45	43	-14
gain	46	1	-11
gain	46	5	-25
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
