gain	10	33	-5
gain	10	36	-5
gain	10	37	-28
gain	10	46	-8
gain	10	47	-7
gain	10	48	0
gain	11	0	-5
gain	11	2	-7
gain	11	6	-18
gain	11	17	-16
gain	11	18	-19
gain	11	34	-8
gain	11	48	-19
gain	12	9	-9
gain	12	14	-30
gain	12	21	-15
gain	12	23	-29
gain	12	25	-29
gain	12	27	-4
gain	12	32	-6
gain	12	33	-13
gain	12	35	-4
gain	12	45	-6
gain	12	47	-27
gain	12	48	-21
gain	13	11	-11
gain	13	15	-23
gain	13	17	-24
gain	13	23	-8
gain	13	27	-20
gain	13	28	-3
gain	13	33	-9
gain	13	43	0
gain	14	0	-2
gain	14	9	-28
gain	14	23	-5
gain	14	26	-2
gain	14	30	-22
gain	14	32	-5
gain	14	34	-19
gain	14	36	-8
gain	14	38	-9
gain	14	41	-22
gain	14	45	-5
gain	14	47	-22
gain	14	49	-3
gain	15	2	-1
gain	15	6	-27
gain	15	10	-8
gain	15	25	-7
gain	15	26	-7
gain	15	27	-15
gain	15	30	-30
gain	15	43	-20
gain	15	45	-25
gain	15	47	-16
gain	16	0	-17
gain	16	2	-2
gain	16	3	-2
gain	16	6	-17
gain	16	10	-2
gain	16	11	-26
gain	16	15	-16
gain	16	20	-14
gain	16	21	-7
gain	16	25	-23
gain	16	29	-11
gain	16	33	-2
gain	16	34	-2
gain	16	36	-19
gain	16	38	-30
gain	16	39	-3
gain	16	43	-15
gain	16	44	-2
gain	17	0	-3
gain	17	2	-18
gain	17	7	-13
gain	17	14	-23
gain	17	15	-12
gain	17	16	-25
gain	17	25	-6
gain	17	27	-8
gain	17	28	-11
gain	17	30	-7
gain	17	31	-2
gain	17	32	-27
gain	17	37	-20
gain	17	43	-30
gain	17	49	-9
gain	18	0	-27
gain	18	4	-1
gain	18	7	-16
gain	18	14	-27
gain	18	20	-21
gain	18	21	-8
gain	18	41	-9
gain	18	42	-12
gain	18	43	-16
gain	19	0	-7
gain	19	1	-14
gain	19	2	-4
gain	19	12	-20
gain	19	26	0
gain	19	28	-6
gain	19	29	-26
gain	19	32	-17
gain	19	34	-15
gain	19	36	-24
gain	19	39	-26
gain	19	40	-6
gain	19	42	-4
gain	19	46	-7
gain	19	47	-29
gain	20	0	-5
gain	20	4	-28
gain	20	7	-7
gain	20	8	-5
gain	20	9	0
gain	20	11	-19
gain	20	13	-28
gain	20	17	-13
gain	20	24	-5
gain	20	31	-27
gain	20	33	-18
gain	20	34	-21
gain	20	38	-30
gain	20	40	-26
gain	20	46	-8
gain	21	4	-17
gain	21	16	-29
gain	21	17	-18
gain	21	26	-11
gain	21	27	-23
gain	21	34	-21
gain	21	37	-27
gain	21	40	-30
gain	21	42	-8
gain	21	44	-8
gain	21	45	-12
gain	22	3	-24
gain	22	6	-20
gain	22	11	-11
gain	22	12	-4
gain	22	14	-25
gain	22	15	-5
gain	22	18	-2
gain	22	20	-15
gain	22	27	-17
gain	22	38	-24
gain	22	48	-28
gain	22	49	-24
gain	23	3	-16
gain	23	11	-12
gain	23	18	-12
gain	23	27	-15
gain	23	36	-18
gain	23	37	-8
gain	23	41	-11
gain	23	49	-11
gain	24	0	-27
gain	24	1	-10
gain	24	9	-5
gain	24	14	-22
gain	24	15	-19
gain	24	16	-17
gain	24	19	-2
gain	24	34	-5
gain	24	35	-14
gain	24	37	-18
gain	24	40	-21
gain	24	41	-14
gain	25	0	-22
gain	25	2	-1
gain	25	4	-27
gain	25	16	-5
gain	25	18	-29
gain	25	19	-3
gain	25	21	-10
gain	25	22	-26
gain	25	28	-5
gain	25	33	-29
gain	25	35	-20
gain	25	42	-9
gain	25	46	-29
gain	26	2	-17
gain	26	3	-11
gain	26	6	-14
gain	26	7	-1
gain	26	13	-23
gain	26	14	-8
gain	26	15	-11
gain	26	19	-14
gain	26	20	-12
gain	26	25	0
gain	26	32	-7
gain	26	34	-30
gain	26	36	-29
gain	26	37	-16
gain	26	39	0
gain	26	44	-12
gain	27	0	-8
gain	27	1	-24
gain	27	3	-4
gain	27	6	-20
gain	27	7	-15
gain	27	13	-22
gain	27	21	-22
gain	27	25	-6
gain	27	29	-12
gain	27	31	-16
gain	27	34	-16
gain	27	40	-20
gain	27	44	-24
gain	28	0	-10
gain	28	9	-26
gain	28	12	-29
gain	28	15	-12
gain	28	18	-23
gain	28	20	-24
gain	28	22	-9
gain	28	33	-29
gain	28	34	-8
gain	28	40	-9
gain	28	46	-11
gain	28	48	-30
gain	29	3	-23
gain	29	5	-8
gain	29	7	-27
gain	29	8	-2
gain	29	13	-9
gain	29	15	-9
gain	29	16	-17
gain	29	21	-24
gain	29	24	-5
gain	29	30	-26
gain	29	33	-19
gain	29	36	-1
gain	29	47	0
gain	30	15	-24
gain	30	18	-7
gain	30	19	-29
gain	30	22	-29
gain	30	25	-21
gain	30	31	-5
gain	30	37	-15
gain	30	38	-5
gain	30	40	-25
gain	30	42	-5
gain	30	43	-19
gain	30	49	-5
gain	31	7	-29
gain	31	17	-28
gain	31	18	-12
gain	31	20	-13
gain	31	28	-3
gain	31	38	-17
gain	31	44	-16
gain	31	45	-1
gain	31	48	-17
gain	31	49	-10
gain	32	3	-21
gain	32	5	0
gain	32	12	-19
gain	32	13	-9
gain	32	19	-5
gain	32	22	-2
gain	32	23	-10
gain	32	25	-8
gain	32	28	-25
gain	32	34	-25
gain	32	46	-28
gain	33	0	-25
gain	33	5	-1
gain	33	7	-17
gain	33	18	-20
gain	33	24	-11
gain	33	31	-12
gain	33	32	-13
gain	33	35	-25
gain	33	37	-26
gain	33	39	-28
gain	33	45	-30
gain	33	49	-2
gain	34	0	0
gain	34	3	-26
gain	34	9	-9
gain	34	12	-5
gain	34	26	-26
gain	34	28	-21
gain	34	32	-24
gain	34	35	0
gain	34	39	-25
gain	34	43	-21
gain	34	45	-12
gain	35	4	-6
gain	35	9	-30
gain	35	16	-4
gain	35	17	-4
gain	35	24	-28
gain	35	26	-10
gain	35	34	-28
gain	35	47	-14
gain	35	48	-2
gain	36	3	-18
gain	36	4	-22
gain	36	5	-20
gain	36	6	-16
gain	36	10	-9
gain	36	13	-19
gain	36	16	-16
gain	36	21	-14
gain	36	26	-30
gain	36	27	-5
gain	36	29	-4
gain	36	35	-15
gain	36	46	-15
gain	36	48	-11
gain	37	4	-21
gain	37	9	-21
gain	37	11	-25
gain	37	12	-23
gain	37	13	-12
gain	37	22	-26
gain	37	24	-5
gain	37	27	-28
gain	37	28	-21
gain	37	29	-4
gain	37	32	-6
gain	37	41	-15
gain	37	46	-16
gain	38	0	-17
gain	38	7	-13
gain	38	9	-7
gain	38	18	-10
gain	38	19	-1
gain	38	22	-12
gain	38	34	-8
gain	38	35	-5
gain	38	40	-3
gain	38	47	-12
gain	39	1	0
gain	39	9	-2
gain	39	10	-21
gain	39	12	-19
gain	39	15	-13
gain	39	21	-6
gain	39	25	-12
gain	39	29	0
gain	39	32	-12
gain	39	36	-16
gain	39	38	-21
gain	39	44	-3
gain	39	46	-15
gain	40	0	-6
gain	40	1	-21
gain	40	6	0
gain	40	7	-13
gain	40	9	-29
gain	40	11	-30
gain	40	14	-30
gain	40	16	-6
gain	40	21	-26
gain	40	26	-30
gain	40	31	-8
gain	40	33	-21
gain	40	34	-12
gain	40	36	-22
gain	40	38	-3
gain	40	39	-28
gain	40	42	-24
gain	40	43	-23
gain	40	46	-18
gain	40	47	-12
gain	40	49	-14
gain	41	3	-2
gain	41	6	-26
gain	41	9	-9
gain	41	15	-24
gain	41	16	-1
gain	41	17	0
gain	41	18	-1
gain	41	20	-5
gain	41	29	-7
gain	41	31	-25
gain	41	35	-6
gain	41	36	-10
gain	41	38	-27
gain	41	39	-24
gain	41	42	-2
gain	41	43	-6
gain	41	46	-25
gain	42	1	-30
gain	42	3	-26
gain	42	5	-4
gain	42	6	-15
gain	42	14	-27
gain	42	44	-29
gain	42	48	-7
gain	43	4	-11
gain	43	5	-1
gain	43	6	-27
gain	43	8	-22
gain	43	10	-15
gain	43	15	-26
gain	43	16	-14
gain	43	19	-23
gain	43	24	-18
gain	43	28	-27
gain	43	32	-14
gain	43	34	-24
gain	43	35	-5
gain	43	48	-23
gain	43	49	-5
gain	44	7	-3
gain	44	11	-4
gain	44	13	-18
gain	44	18	-7
gain	44	19	-2
gain	44	21	-11
gain	44	22	-25
gain	44	33	-1
gain	44	34	-5
gain	44	41	-24
gain	44	42	-18
gain	44	45	-9
gain	44	48	-15
gain	45	3	0
gain	45	5	-16
gain	45	6	-12
gain	45	9	-30
gain	45	20	-8
gain	45	24	-22
gain	45	25	-15
gain	45	26	-22
gain	45	30	-26
gain	45	31	-3
gain	45	40	-14
gain	45	42	-17
gain	45	43	-21
gain	45	44	-7
gain	45	48	0
gain	46	0	-12
gain	46	3	-30
gain	46	6	-13
gain	46	8	-30
gain	46	13	-19
gain	46	15	-18
gain	46	16	-22
gain	46	23	-7
gain	46	25	-6
gain	46	31	-1
gain	46	39	-26
gain	46	41	-5
gain	47	7	-25
gain	47	8	-27
gain	47	9	-18
gain	47	10	-4
gain	47	12	-20
gain	47	16	-19
gain	47	17	-11
gain	47	19	-9
gain	47	24	-25
gain	47	33	-23
gain	47	41	-7
gain	47	45	-11
gain	47	48	-18
gain	48	3	-2
gain	48	4	-13
gain	48	5	-14
gain	48	12	-2
gain	48	13	-17
gain	48	15	-21
gain	48	16	-8
gain	48	30	-7
gain	48	36	-2
gain	49	4	-13
gain	49	5	-15
gain	49	7	-11
gain	49	13	-19
gain	49	14	-15
gain	49	15	-11
gain	49	16	-21
gain	49	20	-20
gain	49	23	-21
gain	49	27	-20
gain	49	28	-29
gain	49	29	-11
gain	49	32	-29
gain	49	37	-7
gain	49	38	-10
gain	49	43	-21
