gain	28	45	-20
gain	28	48	-27
gain	28	49	-19
gain	29	0	-3
gain	29	1	-12
gain	29	2	-24
gain	29	3	-9
gain	29	4	-12
gain	29	11	-6
gain	29	12	-9
gain	29	17	-22
gain	29	22	-6
gain	29	24	-7
gain	29	25	-24
gain	29	28	-30
gain	29	37	0
gain	29	42	-16
gain	29	45	-25
gain	30	9	-8
gain	30	10	-4
gain	30	12	-7
gain	30	29	-6
gain	30	31	-30
gain	30	35	-18
gain	30	37	-27
gain	30	47	0
gain	30	49	-3
gain	31	1	-18
gain	31	4	-24
gain	31	10	-17
gain	31	13	-12
gain	31	20	-5
gain	31	22	-7
gain	31	27	-30
gain	31	28	-7
gain	31	34	-17
gain	31	35	-8
gain	31	36	-14
gain	31	37	-16
gain	31	42	-6
gain	31	45	-7
gain	31	48	-23
gain	32	7	-16
gain	32	8	-27
gain	32	10	-18
gain	32	11	-1
gain	32	13	-12
gain	32	14	-27
gain	32	17	0
gain	32	25	-12
gain	32	33	-22
gain	32	34	-12
gain	32	35	-2
gain	32	36	-13
gain	32	39	-10
gain	32	41	-8
gain	33	1	-6
gain	33	3	-14
gain	33	6	-16
gain	33	7	-8
gain	33	9	-1
gain	33	10	-25
gain	33	11	-26
gain	33	15	-30
gain	33	17	-19
gain	33	18	-10
gain	33	20	-29
gain	33	23	-25
gain	33	27	-9
gain	33	28	-9
gain	33	30	-19
gain	33	40	-22
gain	34	4	-16
gain	34	9	-5
gain	34	12	-24
gain	34	16	-4
gain	34	17	-14
gain	34	22	-10
gain	34	36	-23
gain	34	41	-24
gain	34	43	-7
gain	34	44	0
gain	34	48	-24
gain	35	8	-11
gain	35	11	-4
gain	35	20	-23
gain	35	27	-11
gain	35	28	-4
gain	35	30	-16
gain	35	31	-9
gain	35	32	-20
gain	35	36	-14
gain	35	43	-3
gain	35	44	-18
gain	36	1	-7
gain	36	2	-25
gain	36	4	-23
gain	36	8	-18
gain	36	9	-22
gain	36	25	-11
gain	36	29	-25
gain	36	38	-19
gain	36	45	-28
gain	37	2	-15
gain	37	7	-16
gain	37	9	-30
gain	37	13	-12
gain	37	14	-16
gain	37	20	-23
gain	37	25	-24
gain	37	27	-7
gain	37	28	0
gain	37	32	-24
gain	37	43	-11
gain	37	46	-4
gain	38	5	-23
gain	38	12	-11
gain	38	13	-4
gain	38	15	-16
gain	38	16	-9
gain	38	17	-20
gain	38	20	-14
gain	38	27	-3
gain	38	28	-18
gain	38	35	-7
gain	38	36	-25
gain	38	39	-23
gain	38	43	-18
gain	38	44	-22
gain	39	5	-27
gain	39	7	-8
gain	39	19	-14
gain	39	23	-10
gain	39	24	-3
gain	39	29	-30
gain	39	32	-25
gain	39	33	-13
gain	39	34	-30
gain	39	35	-17
gain	39	42	-16
gain	39	44	-13
gain	39	47	-28
gain	39	48	-29
gain	39	49	-21
gain	40	3	-26
gain	40	8	-15
gain	40	10	-27
gain	40	14	-28
gain	40	15	-3
gain	40	16	-25
gain	40	31	-10
gain	40	32	-4
gain	40	37	-9
gain	40	47	-1
gain	40	48	-15
gain	40	49	-6
gain	41	1	-25
gain	41	7	-5
gain	41	10	-24
gain	41	21	-25
gain	41	28	-26
gain	41	30	-30
gain	41	35	-23
gain	41	36	-7
gain	41	46	-6
gain	42	3	-5
gain	42	4	-7
gain	42	6	-6
gain	42	10	-2
gain	42	12	-20
gain	42	13	-17
gain	42	14	-2
gain	42	15	-14
gain	42	23	-23
gain	42	28	-27
gain	42	32	-7
gain	42	37	-9
gain	42	43	-16
gain	42	45	-29
gain	43	7	-14
gain	43	14	-19
gain	43	21	-28
gain	43	28	-15
gain	43	33	-16
gain	43	35	-30
gain	43	39	-13
gain	43	40	-16
gain	43	47	-15
gain	44	7	-14
gain	44	15	-1
gain	44	16	-1
gain	44	17	-7
gain	44	24	-30
gain	44	25	-17
gain	44	36	-22
gain	44	40	-13
gain	44	45	-13
gain	44	46	-14
gain	44	47	-29
gain	44	48	-8
gain	44	49	-2
gain	45	1	-4
gain	45	13	-19
gain	45	19	-13
gain	45	20	-2
gain	45	35	-5
gain	45	36	-12
gain	45	37	-15
gain	45	41	-7
gain	45	46	-13
gain	45	49	-27
gain	46	0	-20
gain	46	2	-29
gain	46	4	-26
gain	46	7	-13
gain	46	23	-21
gain	46	25	-23
gain	46	27	-16
gain	46	28	-20
gain	46	31	-6
gain	46	32	-1
gain	46	36	-25
gain	46	37	-16
gain	46	44	-11
gain	46	47	-21
gain	46	48	-17
gain	47	2	-27
gain	47	7	-10
gain	47	9	-17
gain	47	10	-3
gain	47	13	-22
gain	47	17	-19
gain	47	25	0
gain	47	31	-14
gain	47	32	-29
gain	47	33	-8
gain	47	34	-2
gain	47	36	-4
gain	47	49	-19
gain	48	5	-13
gain	48	6	-2
gain	48	21	-5
gain	48	22	-12
gain	48	23	-15
gain	48	27	-7
gain	48	31	-13
gain	48	34	-27
gain	48	35	-20
gain	48	37	-29
gain	48	39	-26
gain	48	42	-13
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
