gain	27	41	-3
gain	27	43	-18
gain	27	46	-24
gain	28	2	-17
gain	28	5	-12
gain	28	12	-5
gain	28	14	-17
gain	28	19	-30
gain	28	20	-7
gain	28	25	-17
gain	28	26	-8
gain	28	27	-14
gain	28	29	-16
gain	28	34	-6
gain	28	37	-7
gain	28	40	-23
gain	28	49	-16
gain	29	0	-27
gain	29	2	-18
gain	29	3	-1
gain	29	5	-12
gain	29	6	-27
gain	29	9	0
gain	29	17	-12
gain	29	24	-22
gain	29	25	-12
gain	29	26	-2
gain	29	27	-13
gain	29	31	-10
gain	29	33	-8
gain	29	43	-6
gain	29	45	-14
gain	29	48	-16
gain	29	49	-8
gain	30	1	-1
gain	30	2	-25
gain	30	3	-26
gain	30	7	-30
gain	30	9	-19
gain	30	10	-10
gain	30	12	-29
gain	30	15	-25
gain	30	19	-9
gain	30	20	-9
gain	30	22	-19
gain	30	32	-22
gain	30	46	-16
gain	31	1	-5
gain	31	4	-24
gain	31	8	-4
gain	31	9	-14
gain	31	14	-10
gain	31	27	-23
gain	31	33	-24
gain	31	35	-7
gain	31	36	0
gain	31	40	-24
gain	32	0	-11
gain	32	3	-4
gain	32	12	-23
gain	32	19	-11
gain	32	20	-4
gain	32	22	-16
gain	32	23	-9
gain	32	24	-20
gain	32	27	-14
gain	32	42	-16
gain	32	47	-9
gain	33	0	-24
gain	33	4	-4
gain	33	5	-14
gain	33	10	-10
gain	33	23	-23
gain	33	28	-24
gain	33	30	-7
gain	33	31	0
gain	33	36	-24
gain	33	46	-11
gain	33	49	-4
gain	34	12	-15
gain	34	22	-14
gain	34	30	-1
gain	34	31	-1
gain	34	32	-7
gain	34	40	-30
gain	34	41	-17
gain	35	2	-22
gain	35	6	-13
gain	35	10	-13
gain	35	12	-12
gain	35	13	-1
gain	35	21	-30
gain	35	25	-11
gain	35	26	-26
gain	35	36	-2
gain	35	38	-9
gain	35	39	-13
gain	35	41	-7
gain	35	44	-6
gain	35	47	-13
gain	36	0	-29
gain	36	1	-8
gain	36	9	-23
gain	36	11	-23
gain	36	18	-30
gain	36	23	-5
gain	36	26	-7
gain	36	43	0
gain	36	45	-22
gain	36	48	-26
gain	37	3	-17
gain	37	5	-3
gain	37	9	-26
gain	37	11	-21
gain	37	12	-27
gain	37	19	-8
gain	37	20	-3
gain	37	23	-21
gain	37	27	-8
gain	37	28	-4
gain	37	33	-28
gain	37	43	-25
gain	37	49	-5
gain	38	2	-24
gain	38	13	-25
gain	38	20	-26
gain	38	22	-30
gain	38	27	-23
gain	38	28	-7
gain	38	37	-6
gain	38	45	-5
gain	38	46	-7
gain	38	48	-6
gain	39	2	-2
gain	39	4	-20
gain	39	5	-17
gain	39	6	-2
gain	39	7	-14
gain	39	15	-23
gain	39	20	-27
gain	39	24	-7
gain	39	29	-9
gain	39	34	-16
gain	39	36	-29
gain	39	49	-14
gain	40	6	-19
gain	40	13	-28
gain	40	20	-15
gain	40	25	-16
gain	40	27	-30
gain	40	31	-12
gain	40	32	-16
gain	40	38	-15
gain	40	49	-14
gain	41	7	-1
gain	41	8	-1
gain	41	9	-7
gain	41	16	-30
gain	41	17	-17
gain	41	28	-22
gain	41	32	-13
gain	41	36	-13
gain	41	37	-14
gain	41	38	-29
gain	41	39	-8
gain	41	40	-2
gain	41	43	-4
gain	42	5	-19
gain	42	11	-13
gain	42	12	-2
gain	42	21	-23
gain	42	26	-19
gain	42	28	-21
gain	42	30	-26
gain	42	31	-5
gain	42	34	-5
gain	42	36	-18
gain	42	38	-23
gain	42	39	-11
gain	42	46	-29
gain	42	47	-28
gain	43	0	-21
gain	43	5	-1
gain	43	7	-5
gain	43	11	-28
gain	43	12	-12
gain	43	19	-21
gain	43	26	-9
gain	43	29	-5
gain	43	31	-27
gain	43	33	-9
gain	43	37	-15
gain	43	39	-16
gain	43	41	-10
gain	43	44	-24
gain	44	5	-4
gain	44	7	-26
gain	44	11	-9
gain	44	19	-21
gain	44	21	-23
gain	44	23	-16
gain	44	24	-20
gain	44	27	-6
gain	44	28	-1
gain	44	32	-25
gain	44	33	-16
gain	44	40	-11
gain	44	42	-21
gain	44	43	-17
gain	44	48	-5
gain	45	3	-10
gain	45	5	-17
gain	45	6	-3
gain	45	9	-22
gain	45	13	-19
gain	45	21	0
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
