gain	22	36	-15
gain	22	43	-5
gain	22	46	-20
gain	22	48	-4
gain	22	49	-1
gain	23	5	-22
gain	23	7	-25
gain	23	15	-6
gain	23	16	-27
gain	23	17	-8
gain	23	19	-8
gain	23	26	-25
gain	23	30	-26
gain	23	31	-18
gain	23	36	-3
gain	23	38	-26
gain	23	40	-28
gain	23	44	-17
gain	23	45	0
gain	23	46	-21
gain	23	48	-24
gain	24	0	-19
gain	24	4	-6
gain	24	8	-14
gain	24	14	-20
gain	24	19	-11
gain	24	26	-9
gain	24	27	-19
gain	24	29	-9
gain	24	32	0
gain	24	44	-7
gain	24	45	-16
gain	24	47	-1
gain	25	0	-29
gain	25	3	-5
gain	25	4	-25
gain	25	5	-16
gain	25	6	-10
gain	25	10	-8
gain	25	12	-6
gain	25	15	-19
gain	25	19	-20
gain	25	29	-30
gain	26	6	-11
gain	26	8	-25
gain	26	10	0
gain	26	11	-12
gain	26	14	-19
gain	26	21	0
gain	26	27	0
gain	26	42	-14
gain	26	45	-14
gain	27	3	-4
gain	27	4	-14
gain	27	5	-27
gain	27	9	0
gain	27	21	-16
gain	27	32	-9
gain	27	33	-15
gain	27	37	-12
gain	27	42	-2
gain	27	45	-24
gain	28	3	-1
gain	28	9	-21
gain	28	15	-19
gain	28	16	-13
gain	28	20	-25
gain	28	22	-3
gain	28	25	-18
gain	28	26	-2
gain	28	33	-18
gain	28	34	-14
gain	28	37	-20
gain	28	39	-23
gain	28	41	-30
gain	28	47	-1
gain	29	7	-20
gain	29	8	-28
gain	29	11	-5
gain	29	18	-21
gain	29	28	-20
gain	29	39	-13
gain	29	44	-10
gain	29	48	-6
gain	30	18	-29
gain	30	40	-21
gain	30	44	-7
gain	30	48	-18
gain	31	14	-19
gain	31	21	-19
gain	31	25	-3
gain	31	30	-21
gain	31	35	-10
gain	31	44	-14
gain	31	45	-15
gain	31	47	-13
gain	31	49	-23
gain	32	6	-25
gain	32	7	-24
gain	32	9	-6
gain	32	14	-21
gain	32	22	-10
gain	32	24	-23
gain	32	25	-7
gain	32	26	-3
gain	32	28	-6
gain	32	29	-20
gain	32	31	-9
gain	32	33	-28
gain	32	36	-25
gain	32	37	0
gain	32	40	-26
gain	33	8	-22
gain	33	9	-10
gain	33	11	-12
gain	33	15	-29
gain	33	19	-29
gain	33	20	-7
gain	33	22	-30
gain	33	35	-26
gain	33	38	-15
gain	33	41	-10
gain	33	47	-7
gain	33	49	-27
gain	34	1	-13
gain	34	12	-4
gain	34	21	-2
gain	34	23	-16
gain	34	24	-28
gain	34	31	-17
gain	34	36	-6
gain	34	37	-28
gain	34	38	0
gain	34	41	-24
gain	35	6	-9
gain	35	9	-27
gain	35	14	-28
gain	35	19	-4
gain	35	20	-26
gain	35	22	-19
gain	35	25	-28
gain	35	28	-17
gain	35	29	-5
gain	35	31	-26
gain	35	32	-16
gain	35	33	-30
gain	35	39	-10
gain	35	45	-12
gain	36	11	-7
gain	36	13	-7
gain	36	20	-19
gain	36	23	-16
gain	36	26	-14
gain	36	31	0
gain	36	35	-13
gain	36	44	-14
gain	36	48	-23
gain	36	49	-26
gain	37	0	-4
gain	37	1	-23
gain	37	10	-23
gain	37	13	-28
gain	37	14	-17
gain	37	16	-23
gain	37	23	-7
gain	37	25	-7
gain	37	28	-18
gain	37	35	-18
gain	37	39	-21
gain	37	40	-8
gain	37	47	-23
gain	38	0	-24
gain	38	4	-8
gain	38	13	-3
gain	38	26	-1
gain	38	28	-8
gain	38	29	-7
gain	38	39	-26
gain	38	41	-27
gain	38	44	-18
gain	38	45	-3
gain	38	49	-17
gain	39	4	-29
gain	39	10	-24
gain	39	14	-1
gain	39	18	-5
gain	39	26	-18
gain	39	27	-2
gain	39	29	-13
gain	39	40	-6
gain	39	41	-2
gain	39	42	-22
gain	40	0	-14
gain	40	1	-10
gain	40	11	-22
gain	40	15	-7
gain	40	16	-18
gain	40	19	-21
gain	40	21	-27
gain	40	24	-14
gain	40	31	-9
gain	40	32	-24
gain	41	12	-6
gain	41	20	-25
gain	41	21	-28
gain	41	22	-26
gain	41	31	-8
gain	41	33	-11
gain	41	34	-8
gain	41	35	-26
gain	41	48	-10
gain	42	0	-20
gain	42	1	0
gain	42	7	-4
gain	42	16	-13
gain	42	27	-19
gain	42	28	-24
gain	42	30	-5
gain	42	37	-27
gain	42	40	-6
gain	42	43	-8
gain	42	49	-9
gain	43	5	-11
gain	43	9	-25
gain	43	10	-12
gain	43	14	-25
gain	43	17	-9
gain	43	18	-17
gain	43	21	-14
gain	43	37	-16
gain	43	38	-2
gain	43	40	-6
gain	43	47	0
gain	44	0	-22
gain	44	2	-17
gain	44	4	-22
gain	44	5	-13
gain	44	7	-14
gain	44	11	-9
gain	44	14	-26
gain	44	30	-17
gain	44	32	-9
gain	44	33	-30
gain	44	37	-7
gain	44	39	-11
gain	44	42	-10
gain	45	2	-20
gain	45	3	-26
gain	45	4	-8
gain	45	7	-1
gain	45	13	0
gain	45	16	-12
gain	45	30	-23
gain	45	38	-14
gain	45	42	-5
gain	45	43	-17
gain	45	46	-7
gain	45	47	-9
gain	46	0	0
gain	46	3	-5
gain	46	6	-12
gain	46	9	-23
gain	46	10	-21
gain	46	19	-28
gain	46	33	-24
gain	46	34	-24
gain	46	35	-14
gain	46	37	-10
gain	46	38	-19
gain	46	41	-2
gain	47	4	-13
gain	47	5	-23
gain	47	6	-27
gain	47	7	0
gain	47	13	-14
gain	47	14	-9
gain	47	18	-30
gain	47	25	-12
gain	47	28	-22
gain	47	30	-2
gain	47	36	-29
gain	47	43	-28
gain	47	45	-3
gain	47	46	-17
gain	47	48	-9
gain	48	6	-7
gain	48	11	-26
gain	48	12	-12
gain	48	18	-6
gain	48	22	-5
gain	48	24	-26
gain	48	34	-20
gain	48	35	-25
gain	48	38	-1
gain	48	40	-29
gain	48	47	-22
gain	49	4	-7
gain	49	8	-4
gain	49	9	-6
gain	49	12	-28
gain	49	13	-23
gain	49	18	-17
gain	49	22	-9
gain	49	23	-28
gain	49	26	-2
gain	49	30	-7
gain	49	35	-14
gain	49	42	-3
