gain	21	43	-4
gain	22	2	-23
gain	22	9	-11
gain	22	10	-4
gain	22	12	-16
gain	22	13	-9
gain	22	14	-20
gain	22	17	-14
gain	22	25	-3
gain	22	26	-18
gain	22	33	-7
gain	22	34	-25
gain	22	36	-23
gain	22	40	-18
gain	22	41	-22
gain	23	2	-27
gain	23	4	-8
gain	23	16	-14
gain	23	20	-10
gain	23	21	-3
gain	23	27	-30
gain	23	30	-25
gain	23	31	-13
gain	23	32	-30
gain	23	33	-17
gain	23	39	-16
gain	23	41	-13
gain	23	44	-28
gain	23	45	-29
gain	23	46	-21
gain	24	0	-26
gain	24	2	-25
gain	24	5	-15
gain	24	7	-27
gain	24	11	-28
gain	24	12	-3
gain	24	13	-25
gain	24	29	-10
gain	24	30	-4
gain	24	35	-9
gain	24	44	-1
gain	24	45	-15
gain	24	46	0
gain	25	4	-22
gain	25	14	-1
gain	25	16	-6
gain	25	18	-14
gain	25	20	-24
gain	25	21	0
gain	25	22	-30
gain	25	29	-4
gain	25	32	-18
gain	25	38	-26
gain	25	39	-14
gain	25	41	-19
gain	25	47	-14
gain	25	48	-23
gain	25	49	-30
gain	26	0	-5
gain	26	5	-30
gain	26	6	-24
gain	26	9	-17
gain	26	11	-20
gain	26	13	-4
gain	26	16	-6
gain	26	24	-9
gain	26	28	-5
gain	26	34	-9
gain	26	35	-24
gain	26	39	-20
gain	26	40	-10
gain	26	41	-12
gain	26	46	-27
gain	26	47	-19
gain	26	49	-23
gain	27	9	-27
gain	27	11	-1
gain	27	23	-11
gain	27	25	-30
gain	27	28	-12
gain	27	33	-20
gain	27	36	-10
gain	27	46	-22
gain	27	48	-6
gain	28	0	-22
gain	28	3	-7
gain	28	8	-6
gain	28	10	-26
gain	28	14	-23
gain	28	15	-21
gain	28	16	-13
gain	28	17	-22
gain	28	32	-19
gain	28	33	-16
gain	28	36	-26
gain	28	37	-9
gain	29	1	-16
gain	29	8	-15
gain	29	10	-30
gain	29	11	-26
gain	29	13	-18
gain	29	15	-5
gain	29	16	-12
gain	29	20	-21
gain	29	23	-19
gain	29	26	-14
gain	29	34	-11
gain	29	38	-25
gain	29	46	-19
gain	30	3	-28
gain	30	10	-15
gain	30	15	-16
gain	30	17	-30
gain	30	21	-12
gain	30	22	-16
gain	30	28	-15
gain	30	39	-14
gain	30	47	-1
gain	30	48	-1
gain	30	49	-7
gain	31	6	-30
gain	31	7	-17
gain	31	18	-22
gain	31	22	-13
gain	31	26	-13
gain	31	28	-12
gain	31	29	-1
gain	31	43	-28
gain	32	3	-30
gain	32	4	-20
gain	32	6	-6
gain	32	10	-15
gain	32	17	-24
gain	32	19	-7
gain	32	20	-12
gain	32	30	0
gain	32	33	-1
gain	32	35	-26
gain	32	42	-29
gain	33	1	-18
gain	33	2	0
gain	33	3	-22
gain	33	5	-28
gain	33	7	-24
gain	33	12	-1
gain	33	16	-14
gain	33	20	-7
gain	33	25	-11
gain	33	28	-29
gain	33	29	-30
gain	33	39	-15
gain	33	42	-14
gain	34	0	-8
gain	34	8	-14
gain	34	9	-6
gain	34	11	-16
gain	34	15	-10
gain	34	22	-1
gain	34	25	-26
gain	34	26	-15
gain	34	35	-9
gain	34	41	-28
gain	34	46	-8
gain	34	49	-18
gain	35	2	-9
gain	35	6	-23
gain	35	7	-26
gain	35	10	-10
gain	35	12	-8
gain	35	17	-22
gain	35	22	-16
gain	35	27	-7
gain	35	31	-24
gain	35	33	-30
gain	35	36	-27
gain	35	37	-11
gain	35	39	-23
gain	35	43	-6
gain	35	47	0
gain	36	3	-18
gain	36	5	-9
gain	36	10	-2
gain	36	13	-19
gain	36	21	0
gain	36	24	-8
gain	36	31	-12
gain	36	33	-26
gain	36	34	-24
gain	36	37	-3
gain	36	49	-5
gain	37	1	-23
gain	37	2	-4
gain	37	16	-3
gain	37	20	-7
gain	37	24	-13
gain	37	28	-13
gain	37	30	-30
gain	37	34	-10
gain	37	35	-29
gain	37	46	-27
gain	37	48	-27
gain	38	4	-28
gain	38	8	-2
gain	38	11	-16
gain	38	19	-24
gain	38	22	-15
gain	38	27	-30
gain	38	36	-18
gain	38	39	-14
gain	38	42	-5
gain	38	44	-18
gain	38	45	-26
gain	38	47	-28
gain	38	49	-24
gain	39	3	-30
gain	39	4	-12
gain	39	9	-22
gain	39	12	-14
gain	39	14	-28
gain	39	19	-8
gain	39	24	-10
gain	39	25	-11
gain	39	28	-7
gain	39	29	-27
gain	39	32	-25
gain	39	34	-20
gain	39	36	-5
gain	39	40	-19
gain	39	44	-11
gain	39	47	-24
gain	39	48	-16
gain	40	0	-26
gain	40	6	-25
gain	40	16	-21
gain	40	18	-11
gain	40	19	-12
gain	40	20	-12
gain	40	23	-13
gain	40	24	-29
gain	40	25	-20
gain	40	29	-14
gain	40	30	-10
gain	40	33	-15
gain	40	34	-14
gain	40	38	-13
gain	40	47	0
gain	41	3	-26
gain	41	5	-2
gain	41	6	-14
gain	41	10	-15
gain	41	13	-25
gain	41	18	-29
gain	41	21	-12
gain	41	30	-9
gain	41	31	-23
gain	41	34	-25
gain	41	38	-16
gain	41	42	-4
gain	41	43	-24
gain	41	47	-10
gain	42	7	-10
gain	42	10	-5
gain	42	13	-6
gain	42	29	-4
gain	42	36	-3
gain	42	41	-6
gain	43	3	-25
gain	43	7	-18
gain	43	11	-2
gain	43	14	-20
gain	43	16	-20
gain	43	17	-30
gain	43	26	-23
gain	43	28	-22
gain	43	31	-24
gain	43	33	-18
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
