gain	12	16	-30
gain	12	29	-10
gain	12	30	-19
gain	12	32	-3
gain	12	44	-8
gain	12	45	-21
gain	12	46	-23
gain	13	0	-5
gain	13	4	-5
gain	13	9	-4
gain	13	16	-13
gain	13	20	-15
gain	13	23	-5
gain	13	26	-4
gain	13	27	-18
gain	13	38	-5
gain	13	42	-28
gain	13	45	-1
gain	13	46	-12
gain	13	47	-23
gain	14	3	-3
gain	14	13	-18
gain	14	15	-11
gain	14	18	-14
gain	14	19	-18
gain	14	20	-4
gain	14	23	-2
gain	14	26	-9
gain	14	28	0
gain	14	35	-1
gain	14	38	-3
gain	14	39	-25
gain	14	46	-13
gain	15	5	-25
gain	15	8	-7
gain	15	16	-4
gain	15	18	-30
gain	15	19	-27
gain	15	26	-12
gain	15	31	-16
gain	15	37	-11
gain	15	43	-5
gain	15	44	-16
gain	15	45	-7
gain	15	46	-15
gain	16	1	-21
gain	16	2	-2
gain	16	4	-22
gain	16	8	-6
gain	16	13	-13
gain	16	20	-3
gain	16	21	-9
gain	16	25	-3
gain	16	26	-24
gain	16	31	-20
gain	16	34	-27
gain	16	37	-4
gain	16	44	-11
gain	16	49	-2
gain	17	8	-9
gain	17	21	-10
gain	17	24	-14
gain	17	26	-2
gain	17	39	-22
gain	17	48	-15
gain	18	1	-25
gain	18	12	-7
gain	18	15	-16
gain	18	21	-7
gain	18	23	-19
gain	18	30	-5
gain	18	31	-9
gain	18	39	-9
gain	18	45	-20
gain	18	48	-7
gain	19	3	-15
gain	19	6	-17
gain	19	8	-20
gain	19	10	-14
gain	19	14	-20
gain	19	21	-7
gain	19	26	-23
gain	19	33	-14
gain	19	34	-14
gain	19	37	-20
gain	19	45	-22
gain	19	49	-17
gain	20	3	-3
gain	20	5	-29
gain	20	13	-4
gain	20	15	-15
gain	20	29	-10
gain	20	30	-4
gain	20	37	-14
gain	20	45	-9
gain	20	47	-26
gain	21	1	-27
gain	21	5	-3
gain	21	9	-22
gain	21	13	-26
gain	21	15	-29
gain	21	17	-18
gain	21	19	-7
gain	21	22	-27
gain	21	23	-4
gain	21	25	-11
gain	21	28	-3
gain	21	34	-11
gain	21	37	-2
gain	21	41	-29
gain	21	45	-10
gain	21	47	-9
gain	22	3	-30
gain	22	7	-18
gain	22	15	-29
gain	22	25	-7
gain	22	29	-2
gain	22	34	-5
gain	22	40	-14
gain	22	42	-24
gain	22	43	-29
gain	22	49	0
gain	23	1	-26
gain	23	5	-20
gain	23	7	-11
gain	23	8	-30
gain	23	10	0
gain	23	11	-3
gain	23	12	0
gain	23	14	-19
gain	23	15	-27
gain	23	18	-24
gain	23	24	-20
gain	23	32	-26
gain	23	34	-3
gain	23	35	-24
gain	23	36	0
gain	23	37	-13
gain	23	40	-17
gain	23	44	-2
gain	24	1	-19
gain	24	2	-8
gain	24	3	-2
gain	24	8	-1
gain	24	11	-14
gain	24	15	-5
gain	24	17	-9
gain	24	20	-29
gain	24	22	-5
gain	24	23	-26
gain	24	29	-19
gain	24	33	-18
gain	24	35	-23
gain	24	40	-21
gain	24	43	-29
gain	24	44	-21
gain	24	46	-26
gain	25	1	-5
gain	25	3	-25
gain	25	22	-7
gain	25	34	-25
gain	25	37	-19
gain	25	39	-9
gain	25	40	-20
gain	25	47	-8
gain	26	3	-16
gain	26	4	-30
gain	26	8	-5
gain	26	15	-23
gain	26	19	-8
gain	26	21	-12
gain	26	25	-26
gain	26	32	-17
gain	26	33	-18
gain	26	44	-18
gain	27	1	-9
gain	27	2	-2
gain	27	14	-10
gain	27	22	-15
gain	27	30	-29
gain	27	33	-4
gain	27	38	-19
gain	27	39	-3
gain	27	44	-19
gain	28	2	-8
gain	28	6	-17
gain	28	8	-26
gain	28	13	-13
gain	28	17	0
gain	28	18	-2
gain	28	22	-18
gain	28	23	-10
gain	28	24	-30
gain	28	26	-7
gain	28	27	-23
gain	28	45	-1
gain	28	47	-18
gain	29	0	-4
gain	29	5	-15
gain	29	6	-16
gain	29	9	-16
gain	29	20	-1
gain	29	21	-21
gain	29	22	-9
gain	29	24	-23
gain	29	25	-19
gain	29	28	-17
gain	29	30	-5
gain	29	31	-8
gain	29	35	-3
gain	29	37	-8
gain	29	48	-9
gain	29	49	-29
gain	30	1	-23
gain	30	4	-3
gain	30	11	-8
gain	30	14	-12
gain	30	20	-19
gain	30	21	-6
gain	30	22	-21
gain	30	25	-28
gain	30	26	-20
gain	30	32	-22
gain	30	46	-27
gain	31	2	-11
gain	31	6	-15
gain	31	15	-3
gain	31	17	-6
gain	31	18	-16
gain	31	23	-15
gain	31	24	-13
gain	31	33	-22
gain	31	35	-10
gain	31	38	-29
gain	31	39	-20
gain	31	43	-29
gain	32	0	-17
gain	32	3	-21
gain	32	4	-28
gain	32	6	-29
gain	32	9	-30
gain	32	10	-26
gain	32	14	-28
gain	32	23	-12
gain	32	25	-14
gain	32	27	-2
gain	32	33	-5
gain	32	47	-21
gain	32	49	-8
gain	33	0	-29
gain	33	5	-18
gain	33	12	-26
gain	33	16	-12
gain	33	22	-18
gain	33	29	-16
gain	33	31	-22
gain	33	34	-19
gain	33	37	-7
gain	33	39	-23
gain	34	2	-27
gain	34	4	-8
gain	34	10	-18
gain	34	17	-28
gain	34	19	-21
gain	34	23	-2
gain	34	27	-20
gain	34	30	-4
gain	34	32	-13
gain	34	36	-3
gain	34	38	-10
gain	34	46	-21
gain	34	49	-8
gain	35	2	-16
gain	35	4	-9
gain	35	10	-4
gain	35	13	-4
gain	35	18	0
gain	35	20	-28
gain	35	22	-3
gain	35	24	-24
gain	35	27	-14
gain	35	28	-4
gain	35	32	-26
gain	35	36	-12
gain	35	49	-22
gain	36	6	-24
gain	36	9	-15
gain	36	15	-3
gain	36	37	-9
gain	36	39	-8
gain	36	43	-8
gain	36	46	-8
gain	37	0	-10
gain	37	3	-8
gain	37	7	-22
gain	37	9	-24
gain	37	12	-12
gain	37	16	-26
gain	37	18	-2
gain	37	21	0
gain	37	25	-1
gain	37	27	-3
gain	37	29	-16
gain	37	31	-22
gain	37	36	-14
gain	37	42	-25
gain	37	43	-16
gain	37	47	-24
gain	37	48	-10
gain	37	49	-9
gain	38	2	-21
gain	38	3	-12
gain	38	8	-22
gain	38	10	-3
gain	38	11	-18
gain	38	18	-14
gain	38	20	-1
gain	38	24	-15
gain	38	31	-19
gain	38	32	-21
gain	38	33	-29
gain	38	37	-18
gain	38	43	-9
gain	38	44	-26
gain	38	45	-7
gain	38	46	-2
gain	39	1	-5
gain	39	4	-29
gain	39	9	-3
gain	39	21	-18
gain	39	41	-5
gain	39	42	-26
gain	39	43	-27
gain	39	44	-18
gain	40	4	-7
gain	40	10	-24
gain	40	13	-11
gain	40	17	-14
gain	40	21	-30
gain	40	22	-14
gain	40	23	-12
gain	40	30	-2
gain	40	32	-7
gain	40	38	-2
gain	40	41	-18
gain	40	48	-25
gain	40	49	-21
gain	41	5	-2
gain	41	6	-4
gain	41	7	-12
gain	41	9	-3
gain	41	14	-30
gain	41	16	-6
gain	41	19	-21
gain	41	21	-21
gain	41	24	-8
gain	41	31	-18
gain	41	37	-8
gain	41	42	0
gain	41	43	-28
gain	41	44	-4
gain	41	47	-26
gain	42	4	-24
gain	42	7	-26
gain	42	9	-23
gain	42	12	-7
gain	42	14	-4
gain	42	18	-7
gain	42	20	-22
gain	42	23	-5
gain	42	24	-24
gain	42	26	-29
gain	42	28	-17
gain	42	29	-7
gain	42	30	-5
gain	42	33	-5
gain	42	34	-28
gain	42	44	-8
gain	42	45	-7
gain	42	46	0
gain	42	48	-5
gain	43	0	-7
gain	43	4	-18
gain	43	14	-16
gain	43	15	-19
gain	43	31	-8
gain	43	46	-19
gain	44	7	-9
gain	44	11	-30
gain	44	18	-15
gain	44	20	-29
gain	44	22	-29
gain	44	24	-4
gain	44	29	-6
gain	44	30	-13
gain	44	32	-4
gain	44	42	-6
gain	44	45	-27
gain	44	46	-21
gain	45	9	-11
gain	45	12	-23
gain	45	14	-24
gain	45	20	-8
gain	45	24	-20
gain	45	25	-3
gain	45	30	-9
gain	45	40	0
gain	45	48	-2
gain	46	7	-28
gain	46	20	-5
gain	46	23	-2
gain	46	27	-22
gain	46	29	-5
gain	46	31	-19
gain	46	33	-8
gain	46	35	-9
gain	46	38	-22
gain	46	48	-6
gain	47	0	-13
gain	47	6	-16
gain	47	15	-13
gain	47	18	0
gain	47	21	-27
gain	47	37	-2
gain	47	40	-9
gain	47	43	-28
gain	47	46	-6
gain	47	48	-1
gain	47	49	-2
gain	48	1	-10
gain	48	5	-1
gain	48	9	-16
gain	48	24	-19
gain	48	27	-20
gain	48	30	-2
gain	48	37	-11
gain	48	39	-5
gain	48	43	0
gain	48	46	-9
gain	49	0	-30
gain	49	9	-4
gain	49	11	-20
gain	49	12	0
gain	49	23	-16
gain	49	33	-1
gain	49	36	0
gain	49	41	-8
gain	49	45	-10
