gain	23	0	-14
gain	23	3	-9
gain	23	5	-25
gain	23	6	0
gain	23	8	0
gain	23	15	-29
gain	23	17	-21
gain	23	22	-30
gain	23	24	-19
gain	23	28	-23
gain	23	31	-19
gain	23	34	-25
gain	23	37	-14
gain	23	40	-3
gain	23	44	-7
gain	23	46	-9
gain	23	48	-24
gain	23	49	-11
gain	24	6	0
gain	24	7	-14
gain	24	11	-24
gain	24	12	-17
gain	24	17	-14
gain	24	21	-24
gain	24	22	-29
gain	24	23	-12
gain	24	28	-21
gain	24	30	-23
gain	24	31	-12
gain	24	34	-16
gain	24	36	-4
gain	24	37	-25
gain	24	39	-29
gain	24	43	-7
gain	25	1	-25
gain	25	2	-12
gain	25	3	-20
gain	25	5	-7
gain	25	6	-17
gain	25	7	-23
gain	25	10	-13
gain	25	11	-20
gain	25	14	-27
gain	25	15	-19
gain	25	16	-3
gain	25	17	-12
gain	25	18	-24
gain	25	19	-9
gain	25	20	-12
gain	25	28	-6
gain	25	29	-9
gain	25	34	-22
gain	25	39	-6
gain	25	41	-7
gain	25	42	-24
gain	25	45	-30
gain	26	3	0
gain	26	8	-16
gain	26	11	-25
gain	26	25	-8
gain	26	27	-4
gain	26	29	-7
gain	26	46	-6
gain	26	47	-30
gain	27	1	-18
gain	27	3	-27
gain	27	13	0
gain	27	15	-3
gain	27	17	-18
gain	27	20	-24
gain	27	26	-17
gain	27	30	-12
gain	27	37	-5
gain	27	39	-7
gain	27	44	-30
gain	27	45	-7
gain	28	0	-17
gain	28	1	-8
gain	28	2	-14
gain	28	3	-16
gain	28	8	-6
gain	28	11	-7
gain	28	14	-23
gain	28	23	-16
gain	28	24	-27
gain	28	26	-18
gain	28	27	-1
gain	28	30	-12
gain	28	31	-27
gain	28	34	0
gain	28	42	-12
gain	28	49	-22
gain	29	0	-12
gain	29	1	-2
gain	29	2	-13
gain	29	5	-10
gain	29	7	-8
gain	29	17	-6
gain	29	19	-14
gain	29	22	-16
gain	29	23	-8
gain	29	25	-1
gain	29	26	-25
gain	29	27	-26
gain	29	32	-30
gain	29	34	-19
gain	29	35	-10
gain	29	37	-29
gain	29	40	-25
gain	29	44	-9
gain	29	45	-9
gain	29	47	-19
gain	30	6	-22
gain	30	20	-16
gain	30	25	-5
gain	30	28	-24
gain	30	33	-4
gain	30	34	-14
gain	30	39	-10
gain	31	2	-23
gain	31	7	-24
gain	31	9	-7
gain	31	10	0
gain	31	14	-24
gain	31	24	-11
gain	31	27	-4
gain	31	37	-23
gain	31	44	-11
gain	31	45	-4
gain	31	47	-16
gain	31	48	-9
gain	31	49	-20
gain	32	2	-14
gain	32	9	-3
gain	32	10	-18
gain	32	17	-7
gain	32	18	-25
gain	32	20	-23
gain	32	24	-18
gain	32	25	-22
gain	32	42	-11
gain	32	46	-25
gain	33	4	-29
gain	33	11	-28
gain	33	18	-15
gain	33	23	-16
gain	33	25	-30
gain	33	29	-12
gain	33	30	-16
gain	33	37	-23
gain	33	42	-24
gain	33	44	-7
gain	33	45	0
gain	33	49	-24
gain	34	9	-11
gain	34	12	-4
gain	34	21	-23
gain	34	28	-11
gain	34	29	-4
gain	34	31	-16
gain	34	32	-9
gain	34	33	-20
gain	34	37	-14
gain	34	44	-3
gain	34	45	-18
gain	35	2	-7
gain	35	3	-25
gain	35	5	-23
gain	35	9	-18
gain	35	10	-22
gain	35	21	-27
gain	35	23	-8
gain	35	36	-14
gain	35	40	-10
gain	35	41	-3
gain	35	46	-30
gain	35	49	-25
gain	36	0	-13
gain	36	1	-30
gain	36	2	-17
gain	36	8	-16
gain	36	10	-13
gain	36	13	-28
gain	36	14	-29
gain	36	15	-21
gain	36	19	-26
gain	36	24	-15
gain	36	26	-27
gain	36	30	-28
gain	36	31	-3
gain	36	32	-25
gain	36	48	-10
gain	36	49	-4
gain	37	4	-9
gain	37	13	-12
gain	37	14	-15
gain	37	15	-6
gain	37	23	-22
gain	37	33	-1
gain	37	35	-26
gain	37	36	-7
gain	37	42	-6
gain	37	44	-26
gain	37	48	-23
gain	37	49	-21
gain	38	0	-29
gain	38	1	-22
gain	38	15	-19
gain	38	16	-16
gain	38	19	-26
gain	38	20	-9
gain	38	34	-16
gain	38	35	-3
gain	38	42	-15
gain	38	44	-30
gain	38	45	-26
gain	38	47	-18
gain	38	49	-5
gain	39	0	-12
gain	39	4	-21
gain	39	7	-13
gain	39	10	-14
gain	39	17	-11
gain	39	21	-25
gain	39	29	-19
gain	39	36	-28
gain	39	44	-15
gain	39	49	-11
gain	40	1	-30
gain	40	5	-12
gain	40	6	-16
gain	40	12	-15
gain	40	22	-14
gain	40	30	-28
gain	40	31	-1
gain	40	32	-7
gain	40	39	-30
gain	40	41	-17
gain	41	2	-22
gain	41	6	-5
gain	41	10	-13
gain	41	12	-12
gain	41	13	-1
gain	41	21	-30
gain	41	25	-11
gain	41	26	-26
gain	41	35	-2
gain	41	37	-9
gain	41	38	-13
gain	41	40	-7
gain	41	44	-18
gain	41	47	-13
gain	42	0	-29
gain	42	1	-8
gain	42	9	-2
gain	42	11	-23
gain	42	18	-30
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
