gain	32	36	-16
gain	32	38	-22
gain	32	40	-19
gain	32	43	-7
gain	32	45	-23
gain	33	8	-27
gain	33	10	-8
gain	33	16	-18
gain	33	23	-28
gain	33	25	-21
gain	33	29	-2
gain	33	34	-20
gain	33	37	-4
gain	33	39	-13
gain	33	42	-3
gain	33	44	-10
gain	34	2	-21
gain	34	5	-8
gain	34	8	-16
gain	34	10	-9
gain	34	16	-4
gain	34	19	-4
gain	34	24	0
gain	34	26	-28
gain	34	28	-3
gain	34	30	-24
gain	34	33	-14
gain	34	35	-4
gain	34	39	-26
gain	34	42	-12
gain	35	5	-22
gain	35	12	-24
gain	35	15	-15
gain	35	21	-3
gain	35	43	-9
gain	35	45	-8
gain	35	49	-8
gain	36	2	-8
gain	36	6	-10
gain	36	9	-8
gain	36	13	-22
gain	36	15	-24
gain	36	18	-12
gain	36	22	-26
gain	36	24	-2
gain	36	27	0
gain	36	31	-1
gain	36	33	-3
gain	36	35	-16
gain	36	38	-22
gain	36	43	-14
gain	36	48	-25
gain	36	49	-16
gain	37	3	-24
gain	37	4	-10
gain	37	5	-9
gain	37	8	-21
gain	37	9	-12
gain	37	14	-22
gain	37	16	-3
gain	37	17	-18
gain	37	24	-14
gain	37	26	-1
gain	37	30	-15
gain	37	43	-19
gain	38	2	-29
gain	38	4	0
gain	38	7	-12
gain	38	11	-30
gain	38	18	-15
gain	38	23	-6
gain	38	26	-29
gain	38	28	-20
gain	38	30	-10
gain	38	31	-15
gain	38	35	-13
gain	38	41	-26
gain	38	43	-15
gain	38	45	-2
gain	39	0	-9
gain	39	3	-12
gain	39	8	0
gain	39	11	-8
gain	39	13	-14
gain	39	25	-13
gain	39	27	-16
gain	39	29	-22
gain	39	31	-27
gain	39	34	-8
gain	40	6	-29
gain	40	7	-4
gain	40	14	-18
gain	40	16	-23
gain	40	17	-21
gain	40	20	-15
gain	40	24	-28
gain	40	25	-27
gain	40	28	-21
gain	40	32	-3
gain	40	33	-6
gain	40	43	-12
gain	41	1	-21
gain	41	11	-30
gain	41	13	-20
gain	41	14	-9
gain	41	16	-21
gain	41	20	-21
gain	41	24	-30
gain	41	27	-18
gain	41	28	-6
gain	41	29	-10
gain	41	31	-23
gain	41	32	-10
gain	41	35	-16
gain	41	40	-17
gain	41	43	-24
gain	41	45	-5
gain	41	49	-25
gain	42	1	-9
gain	42	2	-24
gain	42	7	-17
gain	42	11	-13
gain	42	12	-11
gain	42	13	-10
gain	42	14	-7
gain	42	15	-24
gain	42	17	-13
gain	42	30	-3
gain	42	31	-23
gain	42	34	-6
gain	42	35	-26
gain	42	36	-22
gain	42	39	-11
gain	42	45	-24
gain	43	3	-3
gain	43	4	-29
gain	43	5	-6
gain	43	8	-26
gain	43	17	-14
gain	43	24	-15
gain	43	26	-29
gain	43	28	-29
gain	43	30	-4
gain	43	35	-6
gain	43	36	-13
gain	43	38	-4
gain	43	49	-6
gain	44	1	-27
gain	44	2	-21
gain	44	15	-11
gain	44	18	-23
gain	44	20	-24
gain	44	26	-8
gain	44	30	-20
gain	44	31	-3
gain	44	36	-9
gain	44	47	0
gain	45	4	-2
gain	45	13	-28
gain	45	26	-5
gain	45	29	-2
gain	45	33	-22
gain	45	35	-5
gain	45	37	-19
gain	45	39	-8
gain	45	41	-9
gain	45	44	-22
gain	46	4	-6
gain	46	6	-13
gain	46	12	-16
gain	46	21	-13
gain	46	24	0
gain	46	27	-27
gain	46	43	-2
gain	46	47	-9
gain	47	0	-28
gain	47	3	-6
gain	47	4	-1
gain	47	5	-2
gain	47	7	-10
gain	47	11	-1
gain	47	15	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-6
gain	48	18	-4
gain	48	30	-28
gain	48	36	-23
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-20
gain	49	40	-3
gain	49	47	-8
