gain	23	47	-11
gain	24	2	-25
gain	24	16	-8
gain	24	17	-14
gain	24	19	-7
gain	24	37	-6
gain	24	38	-30
gain	24	42	-18
gain	25	4	0
gain	25	6	-3
gain	25	8	-18
gain	25	11	-24
gain	25	17	-17
gain	25	20	-12
gain	25	28	-5
gain	25	30	-7
gain	25	35	-30
gain	25	36	-7
gain	25	41	-17
gain	25	42	-8
gain	25	43	-14
gain	25	44	-16
gain	25	49	-6
gain	26	2	-7
gain	26	5	-23
gain	26	14	-16
gain	26	15	-27
gain	26	17	-18
gain	26	18	-1
gain	26	20	-12
gain	26	21	-27
gain	26	24	0
gain	26	33	-9
gain	26	40	-22
gain	26	41	-12
gain	26	42	-2
gain	26	43	-13
gain	26	46	-10
gain	26	48	-8
gain	27	8	-6
gain	27	10	-14
gain	27	13	-16
gain	27	14	-8
gain	27	16	-1
gain	27	17	-25
gain	27	18	-26
gain	27	22	-30
gain	27	24	-19
gain	27	25	-10
gain	27	28	-29
gain	27	31	-25
gain	27	35	-9
gain	27	36	-9
gain	27	38	-19
gain	27	47	-22
gain	28	11	-16
gain	28	16	-9
gain	28	23	-4
gain	28	24	-14
gain	28	30	-10
gain	28	43	-24
gain	28	48	-24
gain	29	0	-7
gain	29	1	0
gain	29	5	-24
gain	29	15	-11
gain	29	18	-4
gain	29	27	-23
gain	29	35	-11
gain	29	36	-4
gain	29	38	-16
gain	29	39	-26
gain	29	40	-20
gain	29	43	-14
gain	30	0	-3
gain	30	1	-18
gain	30	8	-7
gain	30	9	-25
gain	30	11	-23
gain	30	15	-18
gain	30	16	-22
gain	30	27	-27
gain	30	29	-8
gain	30	42	-14
gain	30	46	-30
gain	30	47	-3
gain	31	2	-30
gain	31	5	-25
gain	31	6	-13
gain	31	7	-30
gain	31	8	-17
gain	31	14	-16
gain	31	16	-13
gain	31	19	-28
gain	31	20	-29
gain	31	21	-21
gain	31	25	-26
gain	31	27	-25
gain	31	30	-15
gain	31	33	-27
gain	31	37	-28
gain	31	38	-3
gain	31	39	-25
gain	32	4	-10
gain	32	5	-4
gain	32	10	-9
gain	32	19	-1
gain	32	20	-15
gain	32	21	-6
gain	32	29	-22
gain	32	40	-1
gain	32	42	-11
gain	32	43	-7
gain	32	48	-6
gain	33	0	-26
gain	33	4	-23
gain	33	5	-21
gain	33	6	-29
gain	33	7	-22
gain	33	21	-19
gain	33	22	-16
gain	33	25	-26
gain	33	26	-9
gain	33	41	-16
gain	33	42	-3
gain	33	48	-15
gain	34	0	-30
gain	34	1	-26
gain	34	3	-18
gain	34	5	-5
gain	34	6	-12
gain	34	10	-21
gain	34	13	-13
gain	34	16	-14
gain	34	23	-11
gain	34	27	-25
gain	34	36	-19
gain	34	43	-28
gain	35	0	-15
gain	35	5	-16
gain	35	7	-30
gain	35	11	-12
gain	35	12	-16
gain	35	18	-15
gain	35	28	-14
gain	35	37	-28
gain	35	38	-1
gain	35	39	-7
gain	35	46	-30
gain	35	47	-17
gain	36	8	-22
gain	36	12	-5
gain	36	16	-13
gain	36	18	-12
gain	36	19	-1
gain	36	27	-30
gain	36	31	-11
gain	36	32	-26
gain	36	42	-2
gain	36	44	-13
gain	36	45	-13
gain	36	47	-7
gain	37	0	-18
gain	37	3	-13
gain	37	6	-29
gain	37	7	-8
gain	37	15	-2
gain	37	17	-23
gain	37	24	-30
gain	37	28	-30
gain	37	33	-23
gain	37	34	-7
gain	37	44	-6
gain	38	1	-5
gain	38	2	-7
gain	38	4	-6
gain	38	8	-2
gain	38	10	-20
gain	38	11	-17
gain	38	12	-2
gain	38	13	-14
gain	38	21	-23
gain	38	26	-13
gain	38	29	-21
gain	38	33	-8
gain	38	34	-4
gain	38	40	-21
gain	38	49	-25
gain	39	5	-5
gain	39	8	-24
gain	39	19	-25
gain	39	26	-26
gain	39	28	-30
gain	39	33	-23
gain	39	44	-6
gain	40	1	-5
gain	40	2	-7
gain	40	4	-6
gain	40	8	-2
gain	40	10	-20
gain	40	11	-17
gain	40	12	-2
gain	40	13	-14
gain	40	21	-23
gain	40	26	-13
gain	40	30	-7
gain	40	35	-9
gain	40	41	-16
gain	40	43	-29
gain	41	1	-25
gain	41	2	-26
gain	41	6	-29
gain	41	10	-28
gain	41	11	-14
gain	41	12	-29
gain	41	17	-4
gain	41	22	-22
gain	41	23	0
gain	41	32	-7
gain	41	37	-19
gain	41	39	-10
gain	41	43	-14
gain	41	47	-5
gain	41	48	-8
gain	42	5	-8
gain	42	12	-14
gain	42	13	-17
gain	42	14	-15
gain	42	16	-17
gain	42	21	-19
gain	42	22	-23
gain	42	29	-14
gain	42	39	-19
gain	42	40	0
gain	42	41	-23
gain	42	44	-6
gain	43	1	-25
gain	43	2	-26
gain	43	6	-29
gain	43	10	-28
gain	43	11	-14
gain	43	12	-29
gain	43	17	-4
gain	43	22	-22
gain	43	23	0
gain	43	31	-12
gain	43	35	-9
gain	43	36	-28
gain	43	38	-28
gain	43	45	-5
gain	44	0	-25
gain	44	5	-11
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	0
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
