gain	31	38	-25
gain	31	39	-19
gain	31	46	-10
gain	31	48	-4
gain	32	1	-22
gain	32	9	-10
gain	32	10	-19
gain	32	11	0
gain	32	18	-8
gain	32	20	-29
gain	32	28	-1
gain	32	29	-4
gain	32	30	0
gain	32	33	-13
gain	32	40	-23
gain	32	41	-18
gain	32	46	-20
gain	32	48	-24
gain	32	49	-21
gain	33	3	-4
gain	33	4	-8
gain	33	20	-27
gain	33	27	-1
gain	33	35	-11
gain	33	40	-9
gain	33	43	-2
gain	33	44	-24
gain	33	47	-2
gain	34	2	-20
gain	34	10	-1
gain	34	18	-29
gain	34	32	-8
gain	34	36	-4
gain	34	43	-28
gain	35	10	-28
gain	35	12	-15
gain	35	16	-12
gain	35	18	-21
gain	35	22	-10
gain	35	24	-23
gain	35	29	-18
gain	35	30	-18
gain	35	38	-28
gain	35	42	-18
gain	35	48	-24
gain	35	49	-22
gain	36	0	-13
gain	36	1	-16
gain	36	7	-26
gain	36	12	-16
gain	36	13	-6
gain	36	17	-18
gain	36	18	-6
gain	36	19	-26
gain	36	24	-18
gain	36	30	-29
gain	36	34	-19
gain	36	35	0
gain	36	40	-2
gain	36	43	-29
gain	36	44	-9
gain	36	45	-10
gain	36	47	-4
gain	37	1	-4
gain	37	3	-26
gain	37	5	-9
gain	37	20	-24
gain	37	21	-30
gain	37	32	-1
gain	37	34	-10
gain	37	35	-21
gain	37	41	-10
gain	37	45	-6
gain	37	48	-19
gain	38	0	-18
gain	38	3	-6
gain	38	5	-4
gain	38	9	-4
gain	38	14	-23
gain	38	19	-7
gain	38	20	-10
gain	38	21	-28
gain	38	23	-21
gain	38	28	-1
gain	38	33	-12
gain	38	34	-8
gain	38	37	-2
gain	38	39	-15
gain	38	40	-12
gain	38	42	-16
gain	38	48	-16
gain	39	1	-12
gain	39	2	-15
gain	39	3	-2
gain	39	17	-24
gain	39	21	-13
gain	39	23	-12
gain	39	25	-6
gain	39	28	-6
gain	39	32	-27
gain	39	48	-10
gain	40	2	-28
gain	40	6	-6
gain	40	14	-10
gain	40	15	-5
gain	40	22	-30
gain	40	27	-9
gain	40	33	-17
gain	40	36	-5
gain	40	37	-19
gain	40	38	-4
gain	40	43	-1
gain	41	0	-5
gain	41	4	-16
gain	41	14	-3
gain	41	15	-9
gain	41	20	-4
gain	41	22	-29
gain	41	30	-23
gain	41	32	-20
gain	41	35	-22
gain	41	36	-26
gain	41	39	-15
gain	41	43	-16
gain	41	44	-5
gain	41	48	-14
gain	42	1	-8
gain	42	8	-19
gain	42	10	-12
gain	42	11	-14
gain	42	14	-7
gain	42	24	-24
gain	42	25	-27
gain	42	26	-10
gain	42	27	-12
gain	42	31	-8
gain	42	37	0
gain	42	44	-30
gain	43	12	-25
gain	43	15	-4
gain	43	16	-2
gain	43	19	0
gain	43	20	-3
gain	43	22	-5
gain	43	25	-15
gain	43	29	-30
gain	43	36	-23
gain	43	48	-3
gain	44	0	-12
gain	44	7	-18
gain	44	10	-26
gain	44	13	-29
gain	44	15	-3
gain	44	17	-20
gain	44	19	-25
gain	44	29	0
gain	44	31	-4
gain	44	34	-4
gain	44	35	-27
gain	44	41	0
gain	45	5	-23
gain	45	6	-26
gain	45	7	-17
gain	45	18	-2
gain	45	23	-28
gain	45	27	-27
gain	45	31	-4
gain	45	38	-23
gain	45	43	-19
gain	45	46	-21
gain	45	48	-26
gain	45	49	-5
gain	46	2	-5
gain	46	4	-18
gain	46	6	-23
gain	46	7	-11
gain	46	13	-29
gain	46	14	-28
gain	46	17	-21
gain	46	22	-1
gain	46	24	-5
gain	46	28	-28
gain	46	29	-12
gain	46	36	-21
gain	46	43	-9
gain	46	47	-8
gain	47	0	-10
gain	47	2	0
gain	47	5	-18
gain	47	10	-28
gain	47	13	0
gain	47	16	-18
gain	47	23	-6
gain	47	27	-19
gain	47	28	-28
gain	47	30	-24
gain	47	35	-3
gain	47	38	-12
gain	48	1	-22
gain	48	3	0
gain	48	4	-10
gain	48	6	-10
gain	48	13	-5
gain	48	14	-6
gain	48	18	-14
gain	48	20	-14
gain	48	21	-13
gain	48	24	-15
gain	48	27	-19
gain	48	33	-20
gain	48	35	-23
gain	48	37	-6
gain	48	38	-27
gain	48	39	-9
gain	48	42	-18
gain	49	5	-14
gain	49	9	0
gain	49	10	-4
gain	49	14	-18
gain	49	16	-12
gain	49	18	-10
gain	49	20	-15
gain	49	23	-21
gain	49	33	-12
gain	49	39	-28
gain	49	45	-21
gain	49	47	-27
gain	49	48	-2
