gain	28	3	-25
gain	28	5	-19
gain	28	11	-25
gain	28	12	-6
gain	28	25	0
gain	28	26	-25
gain	28	34	-10
gain	28	41	-9
gain	29	3	-15
gain	29	4	-21
gain	29	6	-4
gain	29	9	-15
gain	29	10	-10
gain	29	11	-20
gain	29	12	0
gain	29	16	-24
gain	29	19	-8
gain	29	24	-10
gain	29	30	-29
gain	29	32	-10
gain	29	35	-5
gain	29	39	-12
gain	29	48	-25
gain	30	7	-26
gain	30	8	-4
gain	30	11	-7
gain	30	17	-21
gain	30	25	-3
gain	30	28	-24
gain	30	32	-2
gain	31	1	-26
gain	31	11	-1
gain	31	12	-16
gain	31	14	-12
gain	31	15	-5
gain	31	17	-5
gain	31	19	-5
gain	31	21	-27
gain	31	33	-12
gain	31	35	-25
gain	31	43	-7
gain	31	45	-24
gain	31	49	-2
gain	32	0	-22
gain	32	2	-25
gain	32	3	-19
gain	32	10	-10
gain	32	12	-4
gain	32	15	-22
gain	32	23	-10
gain	32	24	-19
gain	32	25	0
gain	32	33	-8
gain	32	35	-29
gain	32	43	-1
gain	32	44	-4
gain	32	45	0
gain	32	47	-13
gain	33	4	-23
gain	33	5	-18
gain	33	10	-20
gain	33	12	-24
gain	33	13	-21
gain	33	17	-4
gain	33	18	-8
gain	33	35	-27
gain	33	42	-1
gain	33	49	-11
gain	34	4	-9
gain	34	7	-2
gain	34	8	-24
gain	34	11	-2
gain	34	16	-20
gain	34	24	-1
gain	34	32	-29
gain	34	47	-8
gain	35	0	-4
gain	35	7	-28
gain	35	24	-28
gain	35	26	-15
gain	35	30	-12
gain	35	32	-21
gain	35	37	-10
gain	35	39	-23
gain	35	44	-18
gain	35	45	-18
gain	36	2	-28
gain	36	6	-18
gain	36	12	-24
gain	36	13	-22
gain	36	14	-13
gain	36	15	-16
gain	36	21	-26
gain	36	26	-16
gain	36	27	-6
gain	36	31	-18
gain	36	32	-6
gain	36	33	-26
gain	36	39	-18
gain	36	45	-29
gain	36	49	-19
gain	37	0	0
gain	37	4	-2
gain	37	7	-29
gain	37	8	-9
gain	37	9	-10
gain	37	11	-4
gain	37	15	-4
gain	37	17	-26
gain	37	19	-9
gain	37	34	-24
gain	37	35	-30
gain	37	47	-1
gain	37	49	-10
gain	38	0	-21
gain	38	5	-10
gain	38	9	-6
gain	38	12	-19
gain	38	14	-18
gain	38	17	-6
gain	38	19	-4
gain	38	23	-4
gain	38	28	-23
gain	38	33	-7
gain	38	34	-10
gain	38	35	-28
gain	38	37	-21
gain	38	43	-1
gain	38	48	-12
gain	38	49	-8
gain	39	2	-2
gain	39	3	-15
gain	39	4	-12
gain	39	6	-16
gain	39	12	-16
gain	39	17	-24
gain	39	21	-13
gain	39	23	-12
gain	39	25	-6
gain	39	28	-6
gain	39	32	-27
gain	39	48	-10
gain	40	2	-28
gain	40	6	-6
gain	40	14	-10
gain	40	15	-5
gain	40	22	-30
gain	40	27	-9
gain	40	33	-17
gain	40	36	-5
gain	40	37	-19
gain	40	38	-4
gain	40	43	-1
gain	41	0	-13
gain	41	4	-16
gain	41	20	-19
gain	41	22	0
gain	41	25	-7
gain	41	26	-8
gain	41	35	-28
gain	41	36	-26
gain	41	37	-12
gain	41	40	-15
gain	41	43	-17
gain	41	47	-19
gain	42	3	-8
gain	42	6	-11
gain	42	8	-21
gain	42	11	-12
gain	42	12	-17
gain	42	19	-24
gain	42	22	-28
gain	42	34	-7
gain	42	39	-2
gain	42	41	-24
gain	42	45	-19
gain	42	46	-18
gain	43	8	-10
gain	43	9	-20
gain	43	12	-6
gain	43	19	-21
gain	43	28	-5
gain	43	29	-22
gain	43	31	-6
gain	43	36	-22
gain	43	39	-16
gain	43	44	-11
gain	43	49	-19
gain	44	2	-10
gain	44	12	-22
gain	44	13	-26
gain	44	15	-25
gain	44	16	-7
gain	44	17	-18
gain	44	19	-26
gain	44	24	-1
gain	44	25	-6
gain	44	30	-17
gain	44	33	-25
gain	44	34	-30
gain	44	41	-23
gain	44	42	-11
gain	44	43	-22
gain	44	46	-13
gain	44	47	-2
gain	45	4	-27
gain	45	5	-20
gain	45	6	-9
gain	45	12	-1
gain	45	13	-9
gain	45	24	-14
gain	45	26	-18
gain	45	27	-12
gain	45	28	-1
gain	45	30	-6
gain	45	32	-5
gain	45	33	-21
gain	45	34	-8
gain	45	35	-26
gain	45	36	-11
gain	45	37	-17
gain	45	49	-19
gain	46	0	-16
gain	46	2	-15
gain	46	5	-8
gain	46	10	0
gain	46	16	-22
gain	46	20	-22
gain	46	22	-4
gain	46	23	-11
gain	46	24	-14
gain	46	30	-29
gain	46	33	-17
gain	46	34	-18
gain	46	36	-8
gain	46	37	-7
gain	46	41	-7
gain	46	44	-12
gain	47	2	-4
gain	47	7	-21
gain	47	9	-16
gain	47	14	-23
gain	47	17	-6
gain	47	19	-8
gain	47	20	-16
gain	47	35	-2
gain	47	36	-1
gain	47	44	-4
gain	47	48	0
gain	47	49	-22
gain	48	0	-29
gain	48	1	-11
gain	48	2	-9
gain	48	4	-27
gain	48	13	-21
gain	48	16	-22
gain	48	19	-21
gain	48	21	-26
gain	48	23	-14
gain	48	27	-16
gain	48	34	-4
gain	48	36	-9
gain	48	37	-18
gain	48	38	-6
gain	48	40	-5
gain	48	43	0
gain	48	47	-4
gain	49	2	-9
gain	49	3	-17
gain	49	11	-21
gain	49	12	-1
gain	49	16	-11
gain	49	22	-7
gain	49	24	-29
gain	49	29	-5
gain	49	32	-15
gain	49	36	-22
gain	49	40	-6
gain	49	44	0
gain	49	46	-1
