gain	23	36	-9
gain	23	45	-1
gain	23	46	-15
gain	23	47	-6
gain	24	5	-22
gain	24	15	-1
gain	24	17	-26
gain	24	18	-7
gain	24	23	-6
gain	24	26	-26
gain	24	30	-23
gain	24	31	-21
gain	24	32	-29
gain	24	33	-22
gain	24	47	-19
gain	24	48	-16
gain	25	1	-26
gain	25	2	-9
gain	25	16	-16
gain	25	17	-3
gain	25	23	-15
gain	25	26	-30
gain	25	27	-26
gain	25	29	-18
gain	25	31	-5
gain	25	32	-12
gain	25	36	-21
gain	25	39	-13
gain	25	42	-14
gain	25	49	-11
gain	26	3	-25
gain	26	11	-19
gain	26	18	-28
gain	26	25	-15
gain	26	31	-16
gain	26	33	-30
gain	26	37	-12
gain	26	38	-16
gain	26	44	-15
gain	27	4	-14
gain	27	12	-28
gain	27	13	-1
gain	27	14	-7
gain	27	21	-30
gain	27	22	-17
gain	27	34	-22
gain	27	38	-5
gain	27	42	-13
gain	27	44	-19
gain	27	45	-1
gain	28	3	-30
gain	28	7	-11
gain	28	8	-26
gain	28	17	-2
gain	28	19	-9
gain	28	20	-13
gain	28	22	-7
gain	28	25	-18
gain	28	29	-13
gain	28	32	-29
gain	28	33	-8
gain	28	41	-2
gain	28	43	-23
gain	29	0	-30
gain	29	4	-30
gain	29	9	-23
gain	29	10	-7
gain	29	19	-6
gain	29	26	-5
gain	29	27	-7
gain	29	30	-6
gain	29	34	-2
gain	29	36	-20
gain	29	37	-17
gain	29	38	-2
gain	29	39	-14
gain	29	47	-23
gain	30	2	-13
gain	30	5	-21
gain	30	9	-8
gain	30	10	-4
gain	30	15	-21
gain	30	24	-25
gain	30	31	-5
gain	30	34	-24
gain	30	45	-25
gain	31	2	-26
gain	31	4	-30
gain	31	9	-23
gain	31	10	-7
gain	31	19	-6
gain	31	26	-5
gain	31	27	-7
gain	31	29	-6
gain	31	34	-2
gain	31	36	-20
gain	31	37	-17
gain	31	38	-2
gain	31	39	-14
gain	31	47	-23
gain	32	2	-13
gain	32	6	-7
gain	32	11	-9
gain	32	16	-16
gain	32	18	-29
gain	32	26	-25
gain	32	27	-26
gain	32	31	-29
gain	32	36	-28
gain	32	37	-14
gain	32	38	-29
gain	32	43	-4
gain	32	48	-22
gain	32	49	0
gain	33	8	-7
gain	33	13	-19
gain	33	15	-10
gain	33	18	-14
gain	33	22	-5
gain	33	23	-8
gain	33	30	-8
gain	33	38	-14
gain	33	39	-17
gain	33	40	-15
gain	33	42	-17
gain	33	47	-19
gain	33	48	-23
gain	34	5	-14
gain	34	15	-19
gain	34	16	-20
gain	34	17	-23
gain	34	19	-6
gain	34	26	-25
gain	34	27	-26
gain	34	31	-29
gain	34	36	-28
gain	34	37	-14
gain	34	38	-29
gain	34	43	-4
gain	34	48	-22
gain	34	49	0
gain	35	7	-7
gain	35	11	-9
gain	35	12	-28
gain	35	14	-28
gain	35	20	-5
gain	35	25	-25
gain	35	30	-11
gain	35	37	-5
gain	35	39	-3
gain	35	40	-14
gain	35	43	-9
gain	35	45	-25
gain	35	46	0
gain	35	48	0
gain	36	5	-29
gain	36	7	-21
gain	36	12	-30
gain	36	13	-19
gain	36	17	-23
gain	36	20	-19
gain	36	23	-25
gain	36	26	-14
gain	36	29	-3
gain	36	33	-7
gain	36	35	-9
gain	36	38	-24
gain	36	39	-11
gain	36	46	0
gain	36	47	-14
gain	37	1	-24
gain	37	2	-17
gain	37	7	-14
gain	37	11	-24
gain	37	12	-29
gain	37	13	-12
gain	37	17	-21
gain	37	19	-23
gain	37	20	-12
gain	37	23	-16
gain	37	25	-4
gain	37	26	-25
gain	37	28	-29
gain	37	32	-7
gain	37	41	-25
gain	37	42	-12
gain	37	43	-20
gain	37	45	-7
gain	37	46	-17
gain	37	47	-23
gain	38	0	-13
gain	38	1	-20
gain	38	4	-27
gain	38	5	-19
gain	38	6	-3
gain	38	7	-12
gain	38	8	-24
gain	38	9	-9
gain	38	10	-12
gain	38	17	-6
gain	38	18	-9
gain	38	23	-22
gain	38	28	-6
gain	38	30	-7
gain	38	31	-24
gain	38	34	-30
gain	38	43	0
gain	38	48	-16
gain	39	1	-25
gain	39	15	-8
gain	39	16	-4
gain	39	18	-7
gain	39	35	-6
gain	39	36	-30
gain	39	41	-18
gain	39	43	-27
gain	40	3	0
gain	40	5	-3
gain	40	7	-18
gain	40	10	-24
gain	40	16	-17
gain	40	19	-12
gain	40	26	-5
gain	40	28	-7
gain	40	33	-30
gain	40	34	-7
gain	40	39	-17
gain	40	41	-8
gain	40	42	-14
gain	40	43	-16
gain	40	48	-6
gain	41	1	-7
gain	41	4	-23
gain	41	13	-16
gain	41	14	-27
gain	41	16	-18
gain	41	17	-1
gain	41	19	-12
gain	41	20	-27
gain	41	23	0
gain	41	31	-12
gain	41	38	-22
gain	41	39	-12
gain	41	40	-2
gain	41	42	-13
gain	41	45	-10
gain	41	47	-8
gain	42	7	-6
gain	42	9	-14
gain	42	12	-16
gain	42	13	-8
gain	42	15	-1
gain	42	16	-25
gain	42	17	-26
gain	42	21	-30
gain	42	23	-19
gain	42	24	-10
gain	42	26	-29
gain	42	29	-25
gain	42	33	-9
gain	42	34	-9
gain	42	36	-19
gain	42	46	-22
gain	43	10	-16
gain	43	15	-5
gain	43	18	-24
gain	43	22	-4
gain	43	23	-14
gain	43	28	-10
gain	43	41	-23
gain	43	47	-24
gain	43	49	-7
gain	44	0	0
gain	44	4	-24
gain	44	14	-11
gain	44	17	-4
gain	44	26	-23
gain	44	33	-11
gain	44	34	-4
gain	44	36	-16
gain	44	37	-9
gain	44	38	-29
gain	44	41	-14
gain	44	49	-3
gain	45	0	-18
gain	45	7	-7
gain	45	8	-25
gain	45	10	-23
gain	45	14	-18
gain	45	15	-22
gain	45	31	-11
gain	45	35	-25
gain	45	43	-19
gain	46	1	-28
gain	46	8	-15
gain	46	13	-16
gain	46	15	-30
gain	46	19	-12
gain	46	20	-16
gain	46	26	-23
gain	46	31	-24
gain	46	33	-7
gain	46	34	0
gain	46	38	-24
gain	46	49	-11
gain	47	2	-4
gain	47	11	-23
gain	47	18	-11
gain	47	19	-4
gain	47	21	-16
gain	47	22	-9
gain	47	23	-20
gain	47	26	-14
gain	47	33	-3
gain	47	34	-18
gain	47	41	-7
gain	47	42	-25
gain	47	44	-23
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
