gain	29	24	-29
gain	29	27	-25
gain	29	28	-22
gain	29	36	-18
gain	29	38	-1
gain	29	41	-18
gain	29	44	-11
gain	29	45	-12
gain	29	48	-15
gain	30	7	-19
gain	30	11	-24
gain	30	13	-26
gain	30	14	-10
gain	30	15	-10
gain	30	16	-8
gain	30	26	-27
gain	30	34	-20
gain	30	35	-9
gain	30	42	-12
gain	31	4	-24
gain	31	5	-18
gain	31	14	-21
gain	31	23	-4
gain	31	27	-16
gain	31	33	-27
gain	31	35	-8
gain	31	40	-7
gain	31	41	-14
gain	31	45	-12
gain	31	47	-2
gain	32	2	-26
gain	32	3	-9
gain	32	4	-19
gain	32	8	-23
gain	32	11	-2
gain	32	14	-20
gain	32	24	-15
gain	32	29	-3
gain	32	31	-21
gain	32	36	-29
gain	32	38	-30
gain	32	40	-2
gain	33	1	-17
gain	33	5	-24
gain	33	7	-6
gain	33	8	-16
gain	33	11	-15
gain	33	14	-4
gain	33	16	-5
gain	33	35	-22
gain	33	38	-15
gain	33	42	-23
gain	34	0	-23
gain	34	10	-25
gain	34	11	-19
gain	34	13	-16
gain	34	15	-8
gain	34	20	-11
gain	34	22	-3
gain	34	24	0
gain	34	25	-12
gain	34	27	-15
gain	34	28	-6
gain	34	35	-26
gain	35	6	-9
gain	35	12	-6
gain	35	13	-8
gain	35	15	-18
gain	35	23	-12
gain	35	25	-3
gain	35	27	-23
gain	35	30	-5
gain	35	31	-20
gain	35	32	-24
gain	35	34	-22
gain	35	46	-13
gain	36	0	-30
gain	36	4	-5
gain	36	7	-22
gain	36	11	-8
gain	36	21	-27
gain	36	23	-18
gain	36	28	-1
gain	36	29	-30
gain	36	37	-25
gain	36	38	-10
gain	36	39	-11
gain	36	45	-26
gain	36	46	-7
gain	37	2	-21
gain	37	6	-13
gain	37	14	-26
gain	37	17	-28
gain	37	21	-1
gain	37	24	-2
gain	37	29	-1
gain	37	33	-12
gain	37	36	-14
gain	37	38	-23
gain	37	46	-26
gain	37	47	-19
gain	37	48	-8
gain	38	0	-6
gain	38	4	-28
gain	38	10	-3
gain	38	18	-2
gain	38	22	-16
gain	38	23	-8
gain	38	27	-24
gain	38	32	-9
gain	38	33	-7
gain	38	35	-6
gain	38	37	-26
gain	38	43	-23
gain	38	45	-12
gain	38	49	-18
gain	39	1	-8
gain	39	5	-16
gain	39	8	-7
gain	39	16	-6
gain	39	19	-18
gain	39	30	-14
gain	39	37	-28
gain	39	38	-11
gain	39	42	-5
gain	39	46	-27
gain	39	48	-27
gain	39	49	-20
gain	40	1	-10
gain	40	3	-14
gain	40	13	-23
gain	40	21	-22
gain	40	22	-6
gain	40	24	-9
gain	40	29	-20
gain	40	33	-17
gain	40	35	-11
gain	40	42	-6
gain	40	49	0
gain	41	3	-28
gain	41	6	-7
gain	41	11	-2
gain	41	15	-23
gain	41	21	-24
gain	41	24	-8
gain	41	28	-10
gain	41	33	-23
gain	41	34	-16
gain	41	35	-29
gain	41	36	0
gain	41	46	-8
gain	41	47	-29
gain	42	1	-22
gain	42	10	-14
gain	42	13	-17
gain	42	16	-13
gain	42	17	-12
gain	42	25	-22
gain	42	28	-9
gain	42	32	-17
gain	42	34	-15
gain	42	48	-19
gain	43	1	-30
gain	43	2	-4
gain	43	4	-15
gain	43	8	-10
gain	43	10	-27
gain	43	11	-2
gain	43	13	-1
gain	43	22	-18
gain	43	24	-18
gain	43	25	-17
gain	43	36	-13
gain	43	38	-19
gain	43	40	-16
gain	43	46	-24
gain	44	3	0
gain	44	7	-6
gain	44	13	-29
gain	44	18	-15
gain	44	20	-30
gain	44	26	-6
gain	44	27	-5
gain	44	33	-4
gain	44	40	-4
gain	44	42	-4
gain	44	43	-2
gain	44	47	-7
gain	44	48	-27
gain	45	0	-5
gain	45	15	-26
gain	45	19	-18
gain	45	20	-12
gain	45	28	-29
gain	45	30	-20
gain	45	39	-2
gain	45	41	-2
gain	45	42	-5
gain	45	43	-5
gain	45	49	-6
gain	46	2	-22
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-21
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-6
gain	48	18	-4
gain	48	30	-28
gain	48	36	-23
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-20
gain	49	40	-3
gain	49	47	-8
