gain	29	47	-8
gain	30	4	-14
gain	30	5	-17
gain	30	6	-15
gain	30	8	-17
gain	30	13	-19
gain	30	14	-23
gain	30	21	-14
gain	30	32	-19
gain	30	33	-20
gain	30	34	-23
gain	30	36	-6
gain	30	43	-25
gain	30	44	-26
gain	30	47	-23
gain	31	0	-16
gain	31	2	-29
gain	31	12	-15
gain	31	16	-6
gain	31	20	-26
gain	31	22	-4
gain	31	27	-28
gain	31	30	-29
gain	31	32	-8
gain	31	34	-21
gain	31	35	-21
gain	31	39	-15
gain	31	43	-2
gain	31	46	-29
gain	31	47	-18
gain	31	48	-22
gain	32	4	-27
gain	32	5	-17
gain	32	8	-12
gain	32	12	-2
gain	32	13	-29
gain	32	14	-1
gain	32	16	-23
gain	32	19	-26
gain	32	29	-13
gain	32	30	-19
gain	32	41	-28
gain	32	45	-18
gain	33	5	-9
gain	33	9	-8
gain	33	12	-7
gain	33	14	-27
gain	33	18	-13
gain	33	22	-5
gain	33	24	-12
gain	33	26	-8
gain	33	37	-13
gain	33	38	-22
gain	33	48	-27
gain	34	7	-22
gain	34	14	0
gain	34	20	-28
gain	34	31	-18
gain	34	32	-1
gain	34	38	-19
gain	34	41	-6
gain	34	43	-8
gain	34	48	-20
gain	35	14	-15
gain	35	21	-21
gain	35	24	-25
gain	35	25	-30
gain	35	30	-24
gain	35	39	-19
gain	35	41	-26
gain	35	45	-4
gain	36	2	-30
gain	36	3	-6
gain	36	12	-19
gain	36	15	-21
gain	36	20	-25
gain	36	21	-5
gain	36	33	-18
gain	36	46	-28
gain	37	1	0
gain	37	7	-3
gain	37	10	-13
gain	37	15	-28
gain	37	21	-27
gain	37	26	-3
gain	37	29	-13
gain	37	34	-28
gain	37	41	-27
gain	37	43	-27
gain	37	45	-8
gain	38	0	-7
gain	38	6	-19
gain	38	8	-10
gain	38	9	-4
gain	38	17	-28
gain	38	33	-17
gain	38	35	-17
gain	38	36	-10
gain	38	37	-28
gain	38	39	-26
gain	38	45	-30
gain	39	0	-3
gain	39	4	-3
gain	39	16	-2
gain	39	20	-13
gain	39	22	-3
gain	39	23	-20
gain	39	27	-2
gain	39	41	-26
gain	39	43	-30
gain	40	2	-12
gain	40	4	-15
gain	40	8	-20
gain	40	9	-28
gain	40	12	-21
gain	40	19	-16
gain	40	22	-8
gain	40	23	-27
gain	40	29	-2
gain	40	30	-19
gain	40	32	-3
gain	40	36	-2
gain	40	38	-3
gain	40	43	-18
gain	40	46	-27
gain	40	47	-21
gain	41	2	-3
gain	41	3	-9
gain	41	8	-4
gain	41	10	-29
gain	41	18	-23
gain	41	20	-20
gain	41	23	-22
gain	41	24	-26
gain	41	27	-15
gain	41	30	-16
gain	41	31	-5
gain	41	35	-14
gain	41	38	-8
gain	41	46	-19
gain	41	48	-12
gain	41	49	-14
gain	42	2	-7
gain	42	12	-24
gain	42	13	-27
gain	42	14	-10
gain	42	15	-12
gain	42	19	-8
gain	42	25	0
gain	42	31	-30
gain	43	0	-25
gain	43	3	-4
gain	43	4	-2
gain	43	7	0
gain	43	8	-3
gain	43	10	-5
gain	43	13	-15
gain	43	17	-30
gain	43	18	-12
gain	43	25	-18
gain	43	28	-26
gain	43	31	-29
gain	43	33	-3
gain	43	35	-20
gain	43	37	-25
gain	43	48	0
gain	44	0	-4
gain	44	3	-4
gain	44	4	-27
gain	44	10	0
gain	44	23	-23
gain	44	24	-26
gain	44	25	-17
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
