gain	23	42	-16
gain	23	44	-29
gain	24	2	-25
gain	24	3	-26
gain	24	7	-29
gain	24	11	-28
gain	24	12	-14
gain	24	13	-29
gain	24	18	-4
gain	24	23	-22
gain	24	25	0
gain	24	34	-7
gain	24	39	-19
gain	24	41	-10
gain	24	44	-14
gain	24	48	-5
gain	24	49	-8
gain	25	6	-8
gain	25	13	-14
gain	25	14	-17
gain	25	15	-15
gain	25	17	-17
gain	25	22	-19
gain	25	23	-23
gain	25	31	-14
gain	25	41	-19
gain	25	42	-20
gain	25	43	-23
gain	25	45	-6
gain	26	2	-25
gain	26	3	-26
gain	26	7	-29
gain	26	11	-28
gain	26	12	-14
gain	26	13	-29
gain	26	18	-4
gain	26	23	-22
gain	26	24	0
gain	26	33	-7
gain	26	37	-9
gain	26	38	-28
gain	26	40	-28
gain	26	46	-5
gain	27	1	-25
gain	27	6	-11
gain	27	12	-5
gain	27	14	-3
gain	27	15	-14
gain	27	18	-9
gain	27	20	-25
gain	27	21	0
gain	27	23	0
gain	27	31	-29
gain	27	33	-21
gain	27	38	-30
gain	27	39	-19
gain	27	43	-23
gain	27	46	-19
gain	27	49	-25
gain	28	2	-14
gain	28	5	-3
gain	28	9	-7
gain	28	11	-9
gain	28	13	-24
gain	28	14	-11
gain	28	21	0
gain	28	22	-14
gain	28	27	-17
gain	28	33	-14
gain	28	37	-24
gain	28	38	-29
gain	28	39	-12
gain	28	43	-21
gain	28	45	-23
gain	28	46	-12
gain	28	49	-16
gain	29	1	-4
gain	29	2	-25
gain	29	4	-29
gain	29	8	-7
gain	29	16	-25
gain	29	17	-12
gain	29	18	-20
gain	29	20	-7
gain	29	21	-17
gain	29	22	-23
gain	29	25	-13
gain	29	26	-20
gain	29	30	-27
gain	29	31	-19
gain	29	32	-3
gain	29	33	-12
gain	29	34	-24
gain	29	35	-9
gain	29	36	-12
gain	29	44	-9
gain	29	49	-22
gain	30	4	-6
gain	30	6	-7
gain	30	7	-24
gain	30	10	-30
gain	30	18	0
gain	30	23	-16
gain	30	26	-25
gain	30	41	-8
gain	30	42	-4
gain	30	44	-7
gain	31	11	-6
gain	31	12	-30
gain	31	16	-18
gain	31	18	-27
gain	31	28	0
gain	31	30	-3
gain	31	33	-18
gain	31	36	-24
gain	31	42	-17
gain	31	45	-12
gain	32	2	-5
gain	32	4	-7
gain	32	10	-23
gain	32	15	-13
gain	32	18	-21
gain	32	22	-8
gain	32	23	-4
gain	32	28	-21
gain	32	38	-25
gain	32	44	-5
gain	32	47	-24
gain	33	8	-25
gain	33	15	-26
gain	33	17	-30
gain	33	22	-23
gain	33	23	-7
gain	33	32	-6
gain	33	40	-5
gain	33	41	-7
gain	33	43	-6
gain	33	47	-2
gain	33	49	-20
gain	34	0	-17
gain	34	1	-2
gain	34	2	-14
gain	34	10	-23
gain	34	15	-5
gain	34	19	-7
gain	34	24	-9
gain	34	29	-16
gain	34	31	-29
gain	34	40	-25
gain	34	41	-26
gain	34	45	-29
gain	34	49	-28
gain	35	0	-14
gain	35	1	-29
gain	35	6	-4
gain	35	11	-22
gain	35	12	0
gain	35	21	-7
gain	35	26	-19
gain	35	28	-10
gain	35	31	-14
gain	35	36	-5
gain	35	37	-8
gain	35	44	-8
gain	36	1	-14
gain	36	2	-17
gain	36	3	-15
gain	36	5	-17
gain	36	10	-19
gain	36	11	-23
gain	36	18	-14
gain	36	28	-19
gain	36	29	-20
gain	36	30	-23
gain	36	32	-6
gain	36	40	-25
gain	36	41	-26
gain	36	45	-29
gain	36	49	-28
gain	37	0	-14
gain	37	1	-29
gain	37	6	-4
gain	37	11	-22
gain	37	12	0
gain	37	20	-7
gain	37	24	-9
gain	37	25	-28
gain	37	27	-28
gain	37	33	-5
gain	37	39	-25
gain	37	44	-11
gain	38	0	-5
gain	38	2	-3
gain	38	3	-14
gain	38	6	-9
gain	38	8	-25
gain	38	9	0
gain	38	11	0
gain	38	18	-29
gain	38	20	-21
gain	38	25	-30
gain	38	26	-19
gain	38	30	-23
gain	38	33	-19
gain	38	36	-25
gain	38	40	-14
gain	38	43	-3
gain	38	47	-7
gain	38	49	-9
gain	39	1	-24
gain	39	2	-11
gain	39	9	0
gain	39	10	-14
gain	39	14	-24
gain	39	15	-17
gain	39	20	-14
gain	39	24	-24
gain	39	25	-29
gain	39	26	-12
gain	39	30	-21
gain	39	32	-23
gain	39	33	-12
gain	39	36	-16
gain	39	38	-4
gain	39	40	-25
gain	39	42	-29
gain	39	46	-7
gain	40	4	-25
gain	40	5	-12
gain	40	6	-20
gain	40	8	-7
gain	40	9	-17
gain	40	10	-23
gain	40	13	-13
gain	40	14	-20
gain	40	17	-27
gain	40	18	-19
gain	40	19	-3
gain	40	20	-12
gain	40	21	-24
gain	40	22	-9
gain	40	23	-12
gain	40	30	-6
gain	40	31	-9
gain	40	36	-22
gain	40	42	-6
gain	40	44	-7
gain	40	45	-24
gain	40	48	-30
gain	41	6	0
gain	41	11	-16
gain	41	14	-25
gain	41	28	-8
gain	41	29	-4
gain	41	31	-7
gain	41	49	-6
gain	42	0	-30
gain	42	4	-18
gain	42	6	-27
gain	42	16	0
gain	42	18	-3
gain	42	20	-18
gain	42	23	-24
gain	42	29	-17
gain	42	32	-12
gain	42	39	-5
gain	42	41	-7
gain	42	47	-30
gain	42	48	-7
gain	43	3	-17
gain	43	4	-8
gain	43	5	-14
gain	43	6	-16
gain	43	11	-6
gain	43	14	-7
gain	43	17	-23
gain	43	26	-16
gain	43	27	-27
gain	43	29	-18
gain	43	30	-1
gain	43	32	-12
gain	43	33	-27
gain	43	36	0
gain	43	45	-12
gain	44	2	-22
gain	44	3	-12
gain	44	4	-2
gain	44	5	-13
gain	44	8	-10
gain	44	10	-8
gain	44	20	-6
gain	44	22	-14
gain	44	25	-16
gain	44	26	-8
gain	44	28	-1
gain	44	29	-25
gain	44	30	-26
gain	44	34	-30
gain	44	36	-19
gain	44	37	-10
gain	44	39	-29
gain	44	42	-25
gain	44	47	-9
gain	44	48	-9
gain	45	0	-19
gain	45	9	-22
gain	45	23	-16
gain	45	28	-5
gain	45	31	-24
gain	45	35	-4
gain	45	36	-14
gain	45	41	-10
gain	46	5	-23
gain	46	10	-24
gain	46	12	-7
gain	46	13	0
gain	46	17	-24
gain	46	27	-11
gain	46	30	-4
gain	46	39	-23
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
