gain	29	46	-23
gain	30	0	-18
gain	30	1	-22
gain	30	12	-27
gain	30	14	-8
gain	30	26	-14
gain	30	31	-10
gain	30	32	-3
gain	30	37	-30
gain	30	40	-25
gain	30	41	-13
gain	30	42	-30
gain	30	43	-17
gain	30	49	-16
gain	31	1	-13
gain	31	4	-28
gain	31	5	-29
gain	31	6	-21
gain	31	10	-26
gain	31	15	-15
gain	31	17	-27
gain	31	21	-28
gain	31	22	-3
gain	31	23	-25
gain	31	39	-10
gain	31	40	-14
gain	31	45	-9
gain	32	4	-1
gain	32	5	-15
gain	32	6	-6
gain	32	14	-22
gain	32	24	-1
gain	32	26	-26
gain	32	27	-7
gain	32	33	-6
gain	32	35	-26
gain	32	39	-23
gain	32	40	-21
gain	32	41	-29
gain	32	42	-6
gain	33	6	-19
gain	33	7	-16
gain	33	10	-26
gain	33	11	-9
gain	33	25	-16
gain	33	26	-3
gain	33	32	-15
gain	33	35	-30
gain	33	36	-26
gain	33	38	-18
gain	33	40	-5
gain	33	41	-12
gain	33	45	-21
gain	33	48	-13
gain	34	1	-14
gain	34	8	-11
gain	34	12	-25
gain	34	20	-19
gain	34	27	-28
gain	34	35	-15
gain	34	40	-16
gain	34	42	-30
gain	34	46	-12
gain	34	47	-16
gain	35	3	-15
gain	35	13	-14
gain	35	21	-28
gain	35	22	-1
gain	35	23	-7
gain	35	30	-30
gain	35	31	-17
gain	35	43	-22
gain	35	47	-5
gain	36	1	-13
gain	36	3	-12
gain	36	4	-1
gain	36	12	-30
gain	36	16	-11
gain	36	17	-26
gain	36	26	-2
gain	36	28	-9
gain	36	29	-13
gain	36	31	-7
gain	36	34	-18
gain	36	38	-13
gain	36	41	-29
gain	36	42	-8
gain	37	0	-2
gain	37	2	-23
gain	37	9	-30
gain	37	14	-5
gain	37	17	-7
gain	37	33	0
gain	37	35	-22
gain	37	39	-26
gain	37	44	-17
gain	37	46	-3
gain	38	0	-26
gain	38	2	-5
gain	38	3	-27
gain	38	10	-8
gain	38	11	-3
gain	38	14	-21
gain	38	18	-8
gain	38	19	-4
gain	38	24	-21
gain	38	33	-25
gain	38	40	-5
gain	38	43	-24
gain	39	4	-25
gain	39	11	-26
gain	39	13	-30
gain	39	18	-23
gain	39	19	-7
gain	39	25	-2
gain	39	27	-9
gain	39	28	-13
gain	39	30	-7
gain	39	33	-6
gain	39	36	-13
gain	39	40	-29
gain	39	41	-8
gain	39	49	-23
gain	40	1	-23
gain	40	8	-11
gain	40	13	-5
gain	40	16	-7
gain	40	32	-19
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	9	-8
gain	41	10	-3
gain	41	13	-21
gain	41	17	-8
gain	41	18	-4
gain	41	23	-28
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-16
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
