gain	23	24	-22
gain	23	25	0
gain	23	34	-7
gain	23	39	-19
gain	23	41	-10
gain	23	44	-14
gain	23	48	-5
gain	23	49	-8
gain	24	6	-8
gain	24	13	-14
gain	24	14	-17
gain	24	15	-15
gain	24	17	-17
gain	24	22	-19
gain	24	23	-23
gain	24	31	-14
gain	24	41	-19
gain	24	42	-20
gain	24	43	-23
gain	24	45	-6
gain	25	2	-25
gain	25	3	-26
gain	25	7	-29
gain	25	11	-28
gain	25	12	-14
gain	25	13	-29
gain	25	18	-4
gain	25	23	-22
gain	25	24	0
gain	25	33	-7
gain	25	37	-9
gain	25	38	-28
gain	25	40	-28
gain	25	46	-5
gain	26	1	-25
gain	26	6	-11
gain	26	12	-5
gain	26	14	-3
gain	26	15	-14
gain	26	18	-9
gain	26	20	-25
gain	26	21	0
gain	26	23	0
gain	26	31	-29
gain	26	33	-21
gain	26	38	-30
gain	26	39	-19
gain	26	43	-23
gain	26	46	-19
gain	26	49	-25
gain	27	2	-14
gain	27	5	-3
gain	27	9	-7
gain	27	11	-9
gain	27	13	-24
gain	27	14	-11
gain	27	21	0
gain	27	22	-14
gain	27	26	-24
gain	27	28	-17
gain	27	33	-14
gain	27	37	-24
gain	27	38	-29
gain	27	39	-12
gain	27	43	-21
gain	27	45	-23
gain	27	46	-12
gain	27	49	-16
gain	28	1	-4
gain	28	2	-25
gain	28	4	-29
gain	28	8	-7
gain	28	16	-25
gain	28	17	-12
gain	28	18	-20
gain	28	20	-7
gain	28	21	-17
gain	28	22	-23
gain	28	25	-13
gain	28	26	-20
gain	28	30	-27
gain	28	31	-19
gain	28	32	-3
gain	28	33	-12
gain	28	34	-24
gain	28	35	-9
gain	28	36	-12
gain	28	43	-6
gain	28	44	-9
gain	28	49	-22
gain	29	4	-6
gain	29	6	-7
gain	29	7	-24
gain	29	10	-30
gain	29	18	0
gain	29	23	-16
gain	29	26	-25
gain	29	41	-8
gain	29	42	-4
gain	29	44	-7
gain	30	11	-6
gain	30	12	-30
gain	30	16	-18
gain	30	18	-27
gain	30	28	0
gain	30	31	-3
gain	30	33	-18
gain	30	36	-24
gain	30	42	-17
gain	30	45	-12
gain	31	2	-5
gain	31	4	-7
gain	31	9	-30
gain	31	10	-7
gain	31	15	-17
gain	31	16	-8
gain	31	17	-14
gain	31	18	-16
gain	31	23	-6
gain	31	26	-7
gain	31	29	-23
gain	31	39	-16
gain	31	40	-27
gain	31	42	-18
gain	31	43	-1
gain	31	45	-12
gain	31	46	-27
gain	31	49	0
gain	32	7	-12
gain	32	14	-22
gain	32	15	-12
gain	32	16	-2
gain	32	17	-13
gain	32	20	-10
gain	32	22	-8
gain	32	33	-6
gain	32	35	-14
gain	32	38	-16
gain	32	39	-8
gain	32	41	-1
gain	32	42	-25
gain	32	43	-26
gain	32	47	-30
gain	32	49	-19
gain	33	0	-10
gain	33	2	-29
gain	33	5	-25
gain	33	9	-9
gain	33	10	-9
gain	33	12	-19
gain	33	21	-22
gain	33	36	-16
gain	33	41	-5
gain	33	44	-24
gain	33	48	-4
gain	33	49	-14
gain	34	4	-10
gain	34	17	-23
gain	34	22	-24
gain	34	24	-7
gain	34	25	0
gain	34	29	-24
gain	34	40	-11
gain	34	43	-4
gain	35	2	-23
gain	35	9	-11
gain	35	10	-4
gain	35	12	-16
gain	35	13	-9
gain	35	14	-20
gain	35	17	-14
gain	35	24	-3
gain	35	25	-18
gain	35	32	-7
gain	35	33	-25
gain	35	36	-23
gain	35	40	-18
gain	35	41	-22
gain	36	7	-11
gain	36	11	-25
gain	36	19	-29
gain	36	26	-28
gain	36	33	-22
gain	36	39	-16
gain	36	41	-30
gain	36	45	-12
gain	36	46	-16
gain	37	2	-23
gain	37	7	-24
gain	37	9	-7
gain	37	10	0
gain	37	14	-24
gain	37	24	-11
gain	37	27	-4
gain	37	36	-23
gain	37	44	-11
gain	37	45	-4
gain	37	47	-16
gain	37	48	-9
gain	37	49	-20
gain	38	2	-14
gain	38	9	-3
gain	38	10	-18
gain	38	17	-7
gain	38	18	-25
gain	38	20	-23
gain	38	24	-18
gain	38	25	-22
gain	38	36	-27
gain	38	39	-8
gain	39	1	-14
gain	39	5	-10
gain	39	6	-3
gain	39	11	-30
gain	39	14	-25
gain	39	15	-13
gain	39	16	-30
gain	39	17	-17
gain	39	23	-16
gain	39	25	-13
gain	39	28	-28
gain	39	29	-29
gain	39	30	-21
gain	39	34	-26
gain	39	40	-15
gain	39	42	-27
gain	39	46	-28
gain	39	47	-3
gain	39	48	-25
gain	40	13	-10
gain	40	14	-4
gain	40	19	-9
gain	40	28	-12
gain	40	29	-15
gain	40	30	-6
gain	40	38	-22
gain	40	49	-1
gain	41	1	-26
gain	41	2	-7
gain	41	7	-6
gain	41	9	-26
gain	41	13	-23
gain	41	14	-21
gain	41	15	-29
gain	41	16	-22
gain	41	30	-19
gain	41	31	-16
gain	41	34	-26
gain	41	35	-9
gain	42	0	-16
gain	42	1	-3
gain	42	7	-15
gain	42	9	-30
gain	42	10	-26
gain	42	12	-18
gain	42	14	-5
gain	42	15	-12
gain	42	19	-21
gain	42	22	-13
gain	42	25	-14
gain	42	32	-11
gain	42	36	-25
gain	42	45	-19
gain	43	2	-28
gain	43	9	-15
gain	43	14	-11
gain	43	16	-30
gain	43	20	-12
gain	43	21	-16
gain	43	27	-15
gain	43	37	-14
gain	43	46	-28
gain	43	47	-1
gain	43	48	-7
gain	44	5	-30
gain	44	6	-17
gain	44	17	-22
gain	44	21	-5
gain	44	25	-13
gain	44	27	-12
gain	44	28	-1
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
