gain	29	38	-18
gain	29	48	-9
gain	30	2	-8
gain	30	5	-7
gain	30	7	-27
gain	30	11	-13
gain	30	15	-5
gain	30	17	-12
gain	30	19	-8
gain	30	29	-13
gain	30	31	-22
gain	30	41	-27
gain	31	0	-22
gain	31	7	0
gain	31	13	-28
gain	31	24	-18
gain	31	25	-1
gain	31	30	-19
gain	31	34	-6
gain	31	36	-8
gain	31	41	-20
gain	32	7	-15
gain	32	14	-21
gain	32	17	-25
gain	32	18	-30
gain	32	23	-24
gain	32	31	-19
gain	32	34	-26
gain	32	38	-4
gain	32	45	-30
gain	32	46	-6
gain	33	5	-19
gain	33	8	-21
gain	33	13	-25
gain	33	14	-5
gain	33	26	-18
gain	33	39	-28
gain	33	44	0
gain	34	0	-3
gain	34	3	-13
gain	34	8	-28
gain	34	14	-27
gain	34	19	-3
gain	34	22	-13
gain	34	27	-28
gain	34	33	-27
gain	34	36	-27
gain	34	38	-8
gain	34	43	-7
gain	34	49	-19
gain	35	1	-10
gain	35	2	-4
gain	35	10	-28
gain	35	26	-17
gain	35	28	-17
gain	35	29	-10
gain	35	30	-28
gain	35	31	-26
gain	35	38	-30
gain	35	43	-3
gain	35	47	-3
gain	36	9	-2
gain	36	13	-13
gain	36	15	-3
gain	36	16	-20
gain	36	20	-2
gain	36	33	-26
gain	36	35	-30
gain	36	45	-12
gain	36	47	-15
gain	37	1	-20
gain	37	2	-28
gain	37	5	-21
gain	37	12	-16
gain	37	15	-8
gain	37	16	-27
gain	37	22	-2
gain	37	23	-19
gain	37	25	-3
gain	37	29	-2
gain	37	31	-3
gain	37	35	-18
gain	37	49	-8
gain	38	5	-4
gain	38	7	-22
gain	38	9	-8
gain	38	13	-13
gain	38	15	-23
gain	38	20	-28
gain	38	22	-28
gain	38	23	-10
gain	38	28	-22
gain	38	32	-21
gain	38	33	-17
gain	38	39	-7
gain	39	3	-2
gain	39	8	-2
gain	39	10	-26
gain	39	12	-6
gain	39	14	-6
gain	39	15	-5
gain	39	23	-20
gain	39	31	-3
gain	39	37	-11
gain	39	41	-15
gain	39	44	-27
gain	39	45	-8
gain	40	0	-3
gain	40	1	-9
gain	40	6	-4
gain	40	8	-29
gain	40	16	-23
gain	40	18	-20
gain	40	21	-22
gain	40	22	-26
gain	40	25	-15
gain	40	28	-16
gain	40	29	-5
gain	40	33	-14
gain	40	36	-8
gain	40	44	-19
gain	40	46	-12
gain	40	47	-14
gain	41	0	-7
gain	41	10	-24
gain	41	11	-27
gain	41	12	-10
gain	41	13	-12
gain	41	17	-8
gain	41	23	0
gain	41	29	-30
gain	41	48	-25
gain	42	1	-4
gain	42	2	-2
gain	42	5	0
gain	42	6	-3
gain	42	8	-5
gain	42	11	-15
gain	42	15	-30
gain	42	16	-12
gain	42	23	-18
gain	42	26	-26
gain	42	29	-29
gain	42	31	-3
gain	42	33	-20
gain	42	35	-25
gain	42	46	-6
gain	42	48	-26
gain	43	1	-4
gain	43	2	-27
gain	43	8	0
gain	43	21	-23
gain	43	22	-26
gain	43	23	-17
gain	43	34	-2
gain	43	39	-28
gain	43	44	-27
gain	43	48	-4
gain	44	5	-23
gain	44	10	-19
gain	44	12	-21
gain	44	14	-26
gain	44	15	-5
gain	44	18	-5
gain	44	20	-18
gain	44	22	-23
gain	44	23	-11
gain	44	29	-29
gain	44	30	-28
gain	44	33	-12
gain	44	38	-1
gain	44	40	-5
gain	44	45	-28
gain	44	46	-12
gain	45	3	-21
gain	45	10	-9
gain	45	13	-5
gain	45	15	-27
gain	45	17	-9
gain	45	21	-15
gain	45	23	-16
gain	45	25	-10
gain	45	27	-24
gain	45	38	-4
gain	45	40	-26
gain	45	44	-3
gain	46	3	-21
gain	46	5	-23
gain	46	7	-16
gain	46	8	-20
gain	46	11	-6
gain	46	12	-1
gain	46	16	-25
gain	46	17	-16
gain	46	24	-11
gain	46	26	-21
gain	46	27	-17
gain	46	31	-5
gain	46	36	-10
gain	46	38	-17
gain	46	39	-3
gain	46	42	-22
gain	46	47	-19
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
