gain	30	41	-28
gain	30	47	-27
gain	31	2	-3
gain	31	5	-13
gain	31	10	-28
gain	31	16	-27
gain	31	18	-27
gain	31	20	-8
gain	31	25	-7
gain	31	32	-19
gain	31	34	-10
gain	31	35	-4
gain	31	43	-28
gain	32	9	-17
gain	32	11	-17
gain	32	12	-10
gain	32	13	-28
gain	32	14	-26
gain	32	20	-30
gain	32	25	-3
gain	32	29	-3
gain	32	42	-2
gain	32	46	-13
gain	32	48	-3
gain	32	49	-20
gain	33	3	-2
gain	33	16	-26
gain	33	18	-30
gain	33	27	-12
gain	33	29	-15
gain	33	34	-20
gain	33	35	-28
gain	33	38	-21
gain	33	45	-16
gain	33	48	-8
gain	33	49	-27
gain	34	5	-2
gain	34	6	-19
gain	34	8	-3
gain	34	12	-2
gain	34	14	-3
gain	34	18	-18
gain	34	31	-8
gain	34	38	-4
gain	34	40	-22
gain	34	42	-8
gain	34	46	-13
gain	34	48	-23
gain	35	3	-28
gain	35	5	-28
gain	35	6	-10
gain	35	11	-22
gain	35	15	-21
gain	35	16	-17
gain	35	21	-7
gain	35	36	-2
gain	35	41	-2
gain	35	43	-26
gain	35	45	-6
gain	35	47	-6
gain	35	48	-5
gain	36	6	-20
gain	36	14	-3
gain	36	20	-11
gain	36	23	-15
gain	36	26	-27
gain	36	27	-21
gain	36	32	-3
gain	36	33	-9
gain	36	39	-4
gain	36	41	-29
gain	36	49	-23
gain	37	1	-20
gain	37	4	-22
gain	37	5	-26
gain	37	8	-15
gain	37	11	-16
gain	37	12	-5
gain	37	16	-14
gain	37	19	-8
gain	37	26	-19
gain	37	28	-12
gain	37	29	-14
gain	37	32	-7
gain	37	43	-24
gain	37	44	-27
gain	37	45	-10
gain	37	46	-12
gain	38	0	-8
gain	38	6	0
gain	38	12	-30
gain	38	30	-25
gain	38	33	-4
gain	38	34	-2
gain	38	37	0
gain	38	39	-3
gain	38	41	-5
gain	38	44	-15
gain	38	48	-30
gain	38	49	-12
gain	39	6	-18
gain	39	9	-26
gain	39	12	-29
gain	39	14	-3
gain	39	16	-20
gain	39	18	-25
gain	39	28	0
gain	39	30	-4
gain	39	33	-4
gain	39	34	-27
gain	39	41	0
gain	40	4	-23
gain	40	5	-26
gain	40	6	-17
gain	40	17	-2
gain	40	22	-28
gain	40	26	-27
gain	40	30	-4
gain	40	37	-23
gain	40	43	-19
gain	40	45	-21
gain	40	47	-26
gain	40	48	-5
gain	41	1	-5
gain	41	3	-18
gain	41	5	-23
gain	41	6	-11
gain	41	12	-29
gain	41	13	-28
gain	41	16	-21
gain	41	21	-1
gain	41	23	-5
gain	41	27	-28
gain	41	28	-12
gain	41	35	-21
gain	41	43	-9
gain	41	46	-5
gain	41	48	-27
gain	42	0	-9
gain	42	4	-15
gain	42	6	-16
gain	42	8	-10
gain	42	10	-24
gain	42	21	-4
gain	42	23	-26
gain	42	27	-3
gain	42	35	-21
gain	42	37	-23
gain	42	39	-16
gain	42	40	-20
gain	42	44	-6
gain	42	45	-1
gain	42	49	-25
gain	43	0	-16
gain	43	7	-11
gain	43	9	-21
gain	43	10	-17
gain	43	14	-5
gain	43	19	-10
gain	43	21	-17
gain	43	22	-3
gain	43	25	-22
gain	43	29	-19
gain	43	37	0
gain	43	44	-14
gain	43	45	-29
gain	43	46	-8
gain	43	47	-2
gain	43	49	-4
gain	44	11	-19
gain	44	17	-13
gain	44	18	-2
gain	44	33	-5
gain	44	34	-12
gain	44	35	-15
gain	44	39	-7
gain	44	43	-13
gain	44	47	-27
gain	44	48	-20
gain	45	0	-29
gain	45	2	-26
gain	45	5	-13
gain	45	21	0
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
