gain	10	32	-14
gain	10	34	-2
gain	10	39	-5
gain	11	3	-21
gain	11	5	-8
gain	11	6	-29
gain	11	12	-18
gain	11	19	-26
gain	11	23	-12
gain	11	29	-18
gain	11	36	-16
gain	11	38	-22
gain	11	40	-19
gain	11	43	-7
gain	11	45	-23
gain	12	8	-27
gain	12	10	-8
gain	12	17	-18
gain	12	24	-28
gain	12	26	-21
gain	12	30	-2
gain	12	34	-20
gain	12	37	-4
gain	12	39	-13
gain	12	42	-3
gain	12	44	-10
gain	13	2	-21
gain	13	3	-21
gain	13	4	-30
gain	13	11	-6
gain	13	15	-24
gain	13	24	-21
gain	13	26	-8
gain	13	30	-22
gain	13	36	-14
gain	13	37	-18
gain	13	47	-7
gain	13	48	0
gain	14	1	-15
gain	14	2	-17
gain	14	7	-27
gain	14	8	-1
gain	14	13	-28
gain	14	16	-18
gain	14	18	-11
gain	14	25	-4
gain	14	30	-24
gain	14	33	-4
gain	14	35	-16
gain	14	37	-8
gain	14	38	-17
gain	14	40	-15
gain	15	3	-1
gain	15	7	-21
gain	15	10	-8
gain	15	11	-2
gain	15	12	-15
gain	15	17	-18
gain	15	19	-2
gain	15	27	-17
gain	15	31	-4
gain	15	34	-10
gain	15	36	-9
gain	15	37	-6
gain	15	38	-6
gain	15	40	-14
gain	15	42	-24
gain	15	46	-7
gain	16	1	-25
gain	16	5	-30
gain	16	6	-14
gain	16	8	-9
gain	16	10	-23
gain	16	19	-30
gain	16	22	-25
gain	16	26	-24
gain	16	30	-29
gain	16	39	-22
gain	16	41	-9
gain	16	45	-16
gain	16	47	-11
gain	16	48	-28
gain	17	0	-4
gain	17	1	-2
gain	17	4	-9
gain	17	9	-7
gain	17	10	-4
gain	17	13	-12
gain	17	30	-21
gain	17	31	-1
gain	17	34	-11
gain	17	35	-28
gain	17	40	-30
gain	17	45	0
gain	17	46	-6
gain	17	49	-22
gain	18	1	-16
gain	18	6	-12
gain	18	29	-16
gain	18	38	-30
gain	18	40	-4
gain	18	44	-24
gain	18	47	-30
gain	19	1	-15
gain	19	5	-8
gain	19	7	-23
gain	19	24	-18
gain	19	25	-27
gain	19	31	-25
gain	19	34	-6
gain	19	36	-14
gain	19	46	-7
gain	19	48	-25
gain	20	1	-7
gain	20	9	-14
gain	20	10	-4
gain	20	11	-20
gain	20	16	-10
gain	20	19	0
gain	20	21	-12
gain	20	29	-18
gain	20	34	-10
gain	20	37	-13
gain	21	4	-25
gain	21	12	-18
gain	21	16	-7
gain	21	17	-4
gain	21	26	-5
gain	21	27	-24
gain	21	34	-18
gain	22	3	-13
gain	22	4	-20
gain	22	5	-25
gain	22	6	-13
gain	22	17	0
gain	22	19	-13
gain	22	21	-13
gain	22	27	-25
gain	22	28	-9
gain	22	31	-8
gain	22	33	-23
gain	22	36	-12
gain	22	47	-16
gain	23	7	-7
gain	23	12	-21
gain	23	13	-23
gain	23	20	-30
gain	23	26	-2
gain	23	31	-19
gain	23	32	-27
gain	23	36	-30
gain	23	43	-22
gain	23	44	-19
gain	24	5	-24
gain	24	11	-10
gain	24	12	-4
gain	24	14	-24
gain	24	16	-29
gain	24	18	-15
gain	24	20	-21
gain	24	22	-11
gain	24	25	-25
gain	24	27	-10
gain	24	28	-20
gain	24	39	-19
gain	24	40	-21
gain	24	44	-3
gain	25	11	-1
gain	25	12	-18
gain	25	15	-18
gain	25	17	-25
gain	25	18	-23
gain	25	20	-24
gain	25	22	-28
gain	25	28	-27
gain	25	30	-3
gain	25	34	-22
gain	25	35	-28
gain	25	39	-3
gain	25	40	-8
gain	25	44	-8
gain	25	49	-1
gain	26	1	-11
gain	26	6	-11
gain	26	10	-14
gain	26	11	-23
gain	26	13	-27
gain	26	14	-10
gain	26	19	-16
gain	26	24	-26
gain	26	27	-24
gain	26	28	-5
gain	26	31	-30
gain	26	34	-1
gain	26	35	-5
gain	26	38	-12
gain	26	40	-30
gain	26	43	-19
gain	26	46	-4
gain	27	0	-19
gain	27	6	-15
gain	27	10	-9
gain	27	14	-8
gain	27	15	-23
gain	27	21	-23
gain	27	23	-13
gain	27	25	-2
gain	27	26	-18
gain	27	31	-29
gain	27	34	-3
gain	27	38	-1
gain	28	4	-30
gain	28	5	-24
gain	28	7	-18
gain	28	8	-13
gain	28	9	-4
gain	28	14	-18
gain	28	15	-8
gain	28	16	-3
gain	28	26	-15
gain	28	30	-20
gain	28	31	-4
gain	28	34	-29
gain	28	35	-25
gain	28	42	-20
gain	28	47	-6
gain	29	2	-11
gain	29	7	-9
gain	29	12	-25
gain	29	13	-5
gain	29	14	-9
gain	29	18	-16
gain	29	20	-3
gain	29	22	-18
gain	29	23	-27
gain	29	24	-3
gain	29	32	-19
gain	29	33	-28
gain	29	35	-12
gain	29	41	-4
gain	29	46	-21
gain	29	47	0
gain	30	4	-17
gain	30	5	-23
gain	30	13	-20
gain	30	24	-19
gain	30	27	-23
gain	30	38	-1
gain	30	39	-2
gain	30	48	-25
gain	31	2	-26
gain	31	5	-3
gain	31	11	-5
gain	31	17	-5
gain	31	19	-21
gain	31	25	-17
gain	31	29	-4
gain	31	32	-15
gain	31	33	-29
gain	31	34	0
gain	31	36	-17
gain	31	40	-16
gain	31	41	-19
gain	31	43	-7
gain	31	44	-23
gain	31	47	-23
gain	31	48	-11
gain	32	14	-26
gain	32	16	-25
gain	32	17	-13
gain	32	21	-19
gain	32	25	-6
gain	32	30	-23
gain	32	39	-19
gain	33	3	-27
gain	33	12	-9
gain	33	15	-21
gain	33	20	-22
gain	33	30	-22
gain	33	36	-3
gain	33	39	-1
gain	33	46	-10
gain	33	48	-21
gain	34	0	-23
gain	34	1	-14
gain	34	2	-8
gain	34	4	-2
gain	34	13	-30
gain	34	16	-30
gain	34	17	-17
gain	34	19	-20
gain	34	22	-19
gain	34	32	-29
gain	34	35	-15
gain	34	39	-9
gain	34	41	-18
gain	34	42	-6
gain	34	43	-7
gain	34	44	-3
gain	34	49	-18
gain	35	5	-17
gain	35	13	-15
gain	35	15	-16
gain	35	18	-27
gain	35	25	-4
gain	35	31	-3
gain	35	34	-27
gain	35	43	-15
gain	35	45	-3
gain	35	47	-28
gain	36	6	-21
gain	36	17	-12
gain	36	18	-8
gain	36	25	-11
gain	36	33	-16
gain	36	34	-26
gain	36	35	-27
gain	36	38	-20
gain	36	48	-28
gain	37	8	-30
gain	37	9	-20
gain	37	11	-6
gain	37	15	-15
gain	37	22	-24
gain	37	24	-7
gain	37	25	-12
gain	37	35	0
gain	37	38	-1
gain	37	40	-26
gain	37	47	-29
gain	38	6	-18
gain	38	7	0
gain	38	8	-22
gain	38	10	-28
gain	38	12	-24
gain	38	17	-1
gain	38	21	-14
gain	38	25	-7
gain	38	30	-11
gain	38	33	-29
gain	38	34	-30
gain	38	44	-15
gain	38	47	-14
gain	39	5	-8
gain	39	13	-14
gain	39	14	-6
gain	39	16	-16
gain	39	20	-10
gain	39	27	-1
gain	39	30	-26
gain	39	31	-15
gain	39	40	-9
gain	39	46	-28
gain	40	1	-8
gain	40	4	-18
gain	40	7	-9
gain	40	11	-23
gain	40	12	-26
gain	40	15	-10
gain	40	17	-8
gain	40	22	-22
gain	40	27	-16
gain	40	32	-7
gain	40	36	-24
gain	40	38	-30
gain	40	41	-27
gain	40	42	-11
gain	40	44	-23
gain	40	48	-6
gain	41	2	0
gain	41	8	-18
gain	41	10	-9
gain	41	15	-2
gain	41	18	-19
gain	41	26	0
gain	41	29	-8
gain	41	36	-12
gain	41	38	-26
gain	41	39	-24
gain	41	42	-3
gain	42	4	-5
gain	42	6	-23
gain	42	7	-4
gain	42	21	-3
gain	42	25	-7
gain	42	29	-13
gain	42	33	-13
gain	42	35	-30
gain	42	39	-10
gain	42	40	-29
gain	43	1	-27
gain	43	3	-27
gain	43	9	-28
gain	43	13	-2
gain	43	16	-16
gain	43	24	-24
gain	43	27	-15
gain	43	32	-30
gain	43	41	-18
gain	43	44	-14
gain	43	47	-5
gain	43	49	-18
gain	44	0	-26
gain	44	2	-28
gain	44	4	-24
gain	44	8	-30
gain	44	9	-12
gain	44	14	-22
gain	44	17	-14
gain	44	19	-28
gain	44	24	-8
gain	44	29	-10
gain	44	30	-11
gain	44	33	-7
gain	44	34	-27
gain	44	37	-25
gain	44	39	-20
gain	44	41	-5
gain	44	45	-19
gain	44	49	-11
gain	45	2	-24
gain	45	3	-16
gain	45	5	-26
gain	45	11	-25
gain	45	21	-21
gain	45	23	-11
gain	45	24	-12
gain	45	25	-12
gain	45	28	-13
gain	45	29	-29
gain	45	30	-20
gain	45	34	-14
gain	45	35	-10
gain	45	38	-15
gain	45	39	-14
gain	45	43	-13
gain	46	2	0
gain	46	8	-26
gain	46	10	-2
gain	46	11	-14
gain	46	15	-15
gain	46	18	-25
gain	46	23	-29
gain	46	26	-12
gain	46	35	-9
gain	46	36	-23
gain	46	39	-25
gain	46	43	-16
gain	46	47	-4
gain	46	48	-24
gain	47	2	-10
gain	47	12	-10
gain	47	15	-5
gain	47	18	-6
gain	47	34	-4
gain	47	41	-3
gain	47	46	-6
gain	48	8	-25
gain	48	12	-18
gain	48	16	-2
gain	48	19	-20
gain	48	21	-20
gain	48	22	-30
gain	48	31	-23
gain	48	33	-22
gain	48	36	-24
gain	48	38	-18
gain	49	3	-26
gain	49	15	-22
gain	49	17	-19
gain	49	25	-1
gain	49	27	-20
gain	49	31	-10
gain	49	32	-10
gain	49	35	-16
gain	49	48	-28
