gain	21	33	-24
gain	21	36	-30
gain	21	44	0
gain	21	49	-16
gain	22	2	-25
gain	22	16	-8
gain	22	17	-4
gain	22	19	-7
gain	22	37	-6
gain	22	38	-30
gain	22	42	-18
gain	22	44	-27
gain	23	4	0
gain	23	6	-3
gain	23	8	-18
gain	23	11	-24
gain	23	17	-17
gain	23	20	-12
gain	23	28	-5
gain	23	30	-7
gain	23	35	-30
gain	23	36	-7
gain	23	41	-17
gain	23	42	-8
gain	23	43	-14
gain	23	44	-16
gain	23	49	-6
gain	24	2	-7
gain	24	5	-23
gain	24	14	-16
gain	24	15	-27
gain	24	17	-18
gain	24	18	-1
gain	24	20	-12
gain	24	21	-27
gain	24	25	0
gain	24	33	-12
gain	24	40	-22
gain	24	41	-12
gain	24	42	-2
gain	24	43	-13
gain	24	46	-10
gain	24	48	-8
gain	25	8	-11
gain	25	10	-14
gain	25	13	-16
gain	25	14	-8
gain	25	16	-1
gain	25	17	-25
gain	25	18	-26
gain	25	22	-30
gain	25	24	-19
gain	25	26	-10
gain	25	28	-29
gain	25	31	-25
gain	25	35	-9
gain	25	36	-9
gain	25	38	-19
gain	25	47	-22
gain	26	11	-16
gain	26	16	-5
gain	26	19	-24
gain	26	23	-4
gain	26	24	-14
gain	26	30	-10
gain	26	43	-23
gain	26	48	-24
gain	27	0	-7
gain	27	1	0
gain	27	5	-24
gain	27	15	-11
gain	27	18	-4
gain	27	28	-23
gain	27	35	-11
gain	27	36	-4
gain	27	38	-16
gain	27	39	-9
gain	27	40	-29
gain	27	43	-14
gain	28	0	-3
gain	28	1	-18
gain	28	8	-7
gain	28	9	-25
gain	28	11	-23
gain	28	15	-18
gain	28	16	-22
gain	28	33	-11
gain	28	37	-25
gain	28	45	-19
gain	29	2	-28
gain	29	9	-15
gain	29	14	-16
gain	29	16	-30
gain	29	20	-12
gain	29	21	-16
gain	29	27	-23
gain	29	33	-24
gain	29	35	-7
gain	29	36	0
gain	29	40	-24
gain	30	0	-11
gain	30	3	-4
gain	30	12	-23
gain	30	19	-11
gain	30	20	-4
gain	30	22	-21
gain	30	23	-9
gain	30	24	-20
gain	30	27	-14
gain	30	35	-3
gain	30	36	-18
gain	30	43	-7
gain	30	44	-25
gain	30	46	-23
gain	31	0	-18
gain	31	1	-22
gain	31	12	-27
gain	31	14	-8
gain	31	26	-14
gain	31	30	-10
gain	31	32	-3
gain	31	37	-30
gain	31	40	-25
gain	31	41	-13
gain	31	42	-30
gain	31	43	-17
gain	31	49	-16
gain	32	1	-13
gain	32	4	-28
gain	32	5	-29
gain	32	6	-21
gain	32	10	-26
gain	32	15	-15
gain	32	17	-27
gain	32	21	-28
gain	32	22	-3
gain	32	23	-25
gain	32	39	-10
gain	32	40	-4
gain	32	45	-9
gain	33	4	-12
gain	33	5	-15
gain	33	6	-6
gain	33	14	-22
gain	33	24	-1
gain	33	26	-26
gain	33	27	-7
gain	33	32	-6
gain	33	35	-26
gain	33	39	-23
gain	33	40	-21
gain	33	41	-29
gain	33	42	-22
gain	34	6	-19
gain	34	7	-16
gain	34	10	-26
gain	34	11	-9
gain	34	25	-16
gain	34	26	-3
gain	34	32	-15
gain	34	35	-30
gain	34	36	-26
gain	34	38	-18
gain	34	40	-5
gain	34	41	-12
gain	34	45	-21
gain	34	48	-13
gain	35	1	-14
gain	35	8	-11
gain	35	12	-25
gain	35	20	-19
gain	35	27	-28
gain	35	34	-15
gain	35	40	-11
gain	35	42	-30
gain	35	46	-12
gain	35	47	-16
gain	36	3	-15
gain	36	13	-14
gain	36	21	-28
gain	36	22	-1
gain	36	23	-7
gain	36	30	-30
gain	36	31	-17
gain	36	43	-22
gain	36	47	-5
gain	37	1	-13
gain	37	3	-12
gain	37	4	-1
gain	37	12	-30
gain	37	16	-11
gain	37	17	-26
gain	37	26	-2
gain	37	28	-9
gain	37	29	-13
gain	37	31	-7
gain	37	34	-18
gain	37	38	-13
gain	37	41	-29
gain	37	42	-8
gain	38	0	-2
gain	38	2	-23
gain	38	9	-30
gain	38	14	-5
gain	38	17	-7
gain	38	30	-21
gain	38	32	-23
gain	38	34	-16
gain	38	35	-19
gain	38	39	-18
gain	38	40	-1
gain	38	44	-25
gain	38	45	-16
gain	39	2	-11
gain	39	4	-21
gain	39	5	-17
gain	39	9	-27
gain	39	14	-23
gain	39	16	-17
gain	39	17	-3
gain	39	20	-22
gain	39	24	-18
gain	39	25	-22
gain	39	36	-27
gain	39	38	-8
gain	40	1	-14
gain	40	5	-10
gain	40	6	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
