gain	29	41	-15
gain	29	44	-14
gain	30	2	-8
gain	30	10	-14
gain	30	11	-6
gain	30	13	-16
gain	30	17	-10
gain	30	24	-1
gain	30	27	-26
gain	30	28	-15
gain	30	37	-9
gain	30	40	-29
gain	30	41	-10
gain	30	43	-15
gain	30	48	-7
gain	31	3	-19
gain	31	5	-10
gain	31	8	-14
gain	31	12	-5
gain	31	13	-8
gain	31	20	-8
gain	31	27	-14
gain	31	28	-17
gain	31	29	-15
gain	31	32	-17
gain	31	37	-19
gain	31	38	-23
gain	31	45	-14
gain	32	5	-19
gain	32	6	-20
gain	32	7	-23
gain	32	9	-6
gain	32	16	-25
gain	32	17	-26
gain	32	20	-23
gain	32	23	-16
gain	32	25	-29
gain	32	36	-15
gain	32	40	-6
gain	32	44	-26
gain	32	46	-4
gain	33	1	-28
gain	33	4	-29
gain	33	5	-8
gain	33	7	-21
gain	33	8	-21
gain	33	12	-15
gain	33	16	-2
gain	33	19	-29
gain	33	20	-18
gain	33	21	-22
gain	33	27	-13
gain	33	28	-17
gain	33	31	-12
gain	33	36	-2
gain	33	37	-29
gain	33	38	-1
gain	33	40	-23
gain	33	43	-26
gain	34	3	-13
gain	34	4	0
gain	34	14	-28
gain	34	18	-18
gain	34	28	-9
gain	34	32	-8
gain	34	36	-7
gain	34	38	-27
gain	34	42	-13
gain	34	46	-5
gain	34	48	-12
gain	35	0	-8
gain	35	10	-13
gain	35	11	-22
gain	35	21	-27
gain	35	30	-22
gain	35	38	0
gain	35	44	-28
gain	36	5	-18
gain	36	6	-1
gain	36	11	-19
gain	36	14	-6
gain	36	16	-8
gain	36	21	-20
gain	36	38	-15
gain	36	45	-21
gain	36	48	-25
gain	36	49	-30
gain	37	4	-24
gain	37	12	-19
gain	37	14	-26
gain	37	18	-4
gain	37	25	-30
gain	37	26	-6
gain	37	35	-19
gain	37	39	-21
gain	37	44	-25
gain	37	45	-5
gain	38	7	-18
gain	38	19	-28
gain	38	24	0
gain	38	30	-3
gain	38	33	-13
gain	38	39	-28
gain	38	45	-27
gain	39	0	-3
gain	39	3	-13
gain	39	8	-28
gain	39	14	-27
gain	39	16	-27
gain	39	18	-8
gain	39	23	-7
gain	39	29	-28
gain	39	31	-10
gain	39	32	-4
gain	39	41	-28
gain	40	7	-17
gain	40	9	-27
gain	40	10	-10
gain	40	11	-28
gain	40	12	-26
gain	40	18	-30
gain	40	23	-3
gain	40	27	-3
gain	40	39	-2
gain	40	44	-22
gain	40	46	-3
gain	40	47	-20
gain	41	2	-3
gain	41	3	-9
gain	41	8	-4
gain	41	10	-29
gain	41	18	-23
gain	41	20	-20
gain	41	23	-22
gain	41	24	-26
gain	41	27	-15
gain	41	30	-16
gain	41	31	-5
gain	41	35	-14
gain	41	38	-8
gain	41	46	-19
gain	41	48	-12
gain	41	49	-14
gain	42	2	-7
gain	42	12	-24
gain	42	13	-27
gain	42	14	-10
gain	42	15	-12
gain	42	19	-8
gain	42	25	0
gain	42	31	-30
gain	43	0	-25
gain	43	3	-4
gain	43	4	-2
gain	43	7	0
gain	43	8	-3
gain	43	10	-5
gain	43	13	-15
gain	43	17	-30
gain	43	18	-12
gain	43	25	-18
gain	43	28	-26
gain	43	31	-29
gain	43	33	-3
gain	43	35	-20
gain	43	37	-25
gain	43	48	0
gain	44	0	-17
gain	44	3	-4
gain	44	4	-27
gain	44	10	0
gain	44	23	-23
gain	44	24	-26
gain	44	25	-17
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
