gain	21	3	-15
gain	21	5	-30
gain	21	6	-26
gain	21	8	-18
gain	21	10	-5
gain	21	11	-12
gain	21	15	-21
gain	21	18	-19
gain	21	22	-14
gain	21	29	-11
gain	21	33	-25
gain	21	41	-19
gain	21	48	-28
gain	22	5	-15
gain	22	10	-16
gain	22	12	-30
gain	22	16	-12
gain	22	17	-16
gain	22	24	-15
gain	22	34	-14
gain	22	42	-1
gain	22	43	-1
gain	22	44	-7
gain	23	1	-30
gain	23	2	-17
gain	23	13	-22
gain	23	17	-13
gain	23	21	-13
gain	23	24	-12
gain	23	25	-1
gain	23	33	-30
gain	23	37	-11
gain	23	38	-26
gain	23	47	-2
gain	23	49	-9
gain	24	0	-13
gain	24	2	-7
gain	24	5	-6
gain	24	8	-13
gain	24	11	-29
gain	24	12	-8
gain	24	20	-23
gain	24	22	-23
gain	24	30	-30
gain	24	35	-5
gain	24	38	-7
gain	25	4	0
gain	25	6	-22
gain	25	9	-26
gain	25	14	-17
gain	25	16	-3
gain	25	20	-26
gain	25	22	-21
gain	25	23	-27
gain	25	31	-8
gain	25	32	-3
gain	25	35	-21
gain	25	39	-8
gain	25	40	-4
gain	25	45	-28
gain	26	4	-25
gain	26	10	-5
gain	26	13	-24
gain	26	24	-25
gain	26	32	-26
gain	26	34	-30
gain	26	39	-23
gain	26	40	-7
gain	26	49	-6
gain	27	6	-5
gain	27	7	-7
gain	27	9	-6
gain	27	13	-2
gain	27	15	-20
gain	27	16	-17
gain	27	17	-2
gain	27	18	-14
gain	27	26	-23
gain	27	32	-13
gain	27	36	-7
gain	27	41	-9
gain	27	46	-16
gain	27	48	-29
gain	28	10	-14
gain	28	12	-15
gain	28	16	-6
gain	28	30	-29
gain	28	31	-10
gain	28	33	-15
gain	28	38	-7
gain	28	43	-19
gain	28	45	-10
gain	28	48	-14
gain	29	2	-5
gain	29	3	-8
gain	29	10	-8
gain	29	17	-14
gain	29	18	-17
gain	29	19	-15
gain	29	21	-17
gain	29	26	-19
gain	29	27	-23
gain	29	35	-14
gain	29	45	-19
gain	29	46	-20
gain	29	47	-23
gain	29	49	-6
gain	30	6	-25
gain	30	7	-26
gain	30	10	-23
gain	30	13	-16
gain	30	15	-29
gain	30	25	-15
gain	30	29	-6
gain	30	34	-26
gain	30	36	-4
gain	30	41	-28
gain	30	44	-29
gain	30	45	-8
gain	30	47	-21
gain	30	48	-21
gain	31	2	-15
gain	31	6	-2
gain	31	9	-29
gain	31	10	-18
gain	31	11	-22
gain	31	17	-3
gain	31	18	-17
gain	31	21	-12
gain	31	25	-2
gain	31	26	-29
gain	31	27	-1
gain	31	29	-23
gain	31	33	-26
gain	31	43	-13
gain	31	44	-19
gain	32	4	-28
gain	32	8	-18
gain	32	18	-9
gain	32	22	-8
gain	32	25	-7
gain	32	27	-27
gain	32	31	-13
gain	32	36	-5
gain	32	38	-12
gain	32	40	-8
gain	33	0	-13
gain	33	1	-22
gain	33	11	-27
gain	33	20	-22
gain	33	27	0
gain	33	34	-28
gain	33	40	-2
gain	33	45	-9
gain	33	48	-12
gain	34	3	0
gain	34	6	-8
gain	34	8	-14
gain	34	20	-13
gain	34	22	-16
gain	34	24	-22
gain	34	26	-27
gain	34	29	-8
gain	35	1	-29
gain	35	2	-4
gain	35	9	-18
gain	35	11	-23
gain	35	12	-15
gain	35	15	-21
gain	35	19	-28
gain	35	20	-27
gain	35	23	-21
gain	35	27	-3
gain	35	28	-6
gain	35	38	-12
gain	35	46	-21
gain	36	6	-30
gain	36	8	-20
gain	36	9	-9
gain	36	11	-21
gain	36	15	-21
gain	36	19	-30
gain	36	22	-18
gain	36	23	-6
gain	36	24	-10
gain	36	26	-23
gain	36	27	-10
gain	36	28	-7
gain	36	31	-29
gain	36	35	-28
gain	36	37	-14
gain	36	38	-29
gain	36	43	-4
gain	36	48	-22
gain	36	49	0
gain	37	7	-21
gain	37	11	-9
gain	37	12	-28
gain	37	14	-28
gain	37	20	-5
gain	37	25	-25
gain	37	30	-11
gain	37	36	-5
gain	37	39	-3
gain	37	40	-14
gain	37	43	-9
gain	37	45	-25
gain	37	46	0
gain	37	48	0
gain	38	5	-29
gain	38	7	-20
gain	38	12	-30
gain	38	13	-19
gain	38	17	-23
gain	38	20	-19
gain	38	23	-25
gain	38	26	-14
gain	38	29	-3
gain	38	33	-7
gain	38	35	-9
gain	38	37	-24
gain	38	39	-11
gain	38	46	0
gain	38	47	-14
gain	39	1	-24
gain	39	2	-17
gain	39	7	-14
gain	39	11	-24
gain	39	12	-29
gain	39	13	-12
gain	39	17	-21
gain	39	19	-23
gain	39	20	-12
gain	39	23	-20
gain	39	25	-4
gain	39	26	-25
gain	39	28	-29
gain	39	32	-7
gain	39	41	-25
gain	39	42	-12
gain	39	43	-20
gain	39	45	-7
gain	39	46	-17
gain	39	47	-23
gain	40	0	-13
gain	40	1	-20
gain	40	4	-27
gain	40	5	-19
gain	40	6	-3
gain	40	7	-12
gain	40	8	-24
gain	40	9	-9
gain	40	10	-12
gain	40	17	-6
gain	40	18	-9
gain	40	23	-22
gain	40	28	-6
gain	40	30	-7
gain	40	31	-24
gain	40	34	-30
gain	40	43	0
gain	40	48	-16
gain	41	1	-18
gain	41	11	-14
gain	41	12	-13
gain	41	22	-1
gain	41	24	-20
gain	41	27	-13
gain	41	34	-9
gain	41	39	-16
gain	41	42	-29
gain	42	4	-14
gain	42	6	-15
gain	42	10	-6
gain	42	23	-29
gain	42	24	-10
gain	42	26	-15
gain	42	31	-7
gain	42	36	-19
gain	42	38	-10
gain	42	41	-14
gain	42	46	-5
gain	42	47	-8
gain	43	4	-8
gain	43	11	-14
gain	43	12	-17
gain	43	13	-15
gain	43	15	-17
gain	43	20	-19
gain	43	21	-23
gain	43	28	-14
gain	43	38	-19
gain	43	39	-20
gain	43	40	-23
gain	43	42	-6
gain	44	0	-25
gain	44	1	-26
gain	44	4	-23
gain	44	7	-16
gain	44	9	-29
gain	44	19	-15
gain	44	23	-6
gain	44	27	-26
gain	44	29	-4
gain	44	34	-28
gain	44	37	-29
gain	44	38	-8
gain	44	40	-21
gain	44	41	-21
gain	44	46	-15
gain	45	0	-2
gain	45	3	-29
gain	45	4	-18
gain	45	5	-22
gain	45	11	-3
gain	45	12	-17
gain	45	15	-12
gain	45	19	-2
gain	45	20	-29
gain	45	21	-1
gain	45	23	-23
gain	45	26	-26
gain	45	36	-13
gain	45	37	-19
gain	45	48	-28
gain	46	2	-18
gain	46	12	-9
gain	46	16	-8
gain	46	19	-7
gain	46	21	-27
gain	46	25	-13
gain	46	29	-5
gain	46	31	-12
gain	46	33	-8
gain	46	43	-13
gain	46	44	-22
gain	47	5	-27
gain	47	14	-22
gain	47	21	-11
gain	47	27	-28
gain	47	38	-18
gain	47	39	-1
gain	47	44	-19
gain	47	48	-6
gain	48	0	-8
gain	48	5	-20
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
