gain	22	21	-7
gain	22	25	-16
gain	22	30	-7
gain	22	32	-19
gain	22	39	-5
gain	22	40	-9
gain	22	48	-9
gain	23	4	-20
gain	23	7	-7
gain	23	12	-15
gain	23	15	-17
gain	23	17	-20
gain	23	19	-14
gain	23	24	-20
gain	23	30	-7
gain	23	35	-23
gain	23	42	-14
gain	23	43	-14
gain	23	46	-20
gain	24	4	-22
gain	24	8	-17
gain	24	12	-3
gain	24	14	-29
gain	24	22	-4
gain	24	25	-15
gain	24	38	-10
gain	24	39	-4
gain	24	46	-14
gain	25	4	-9
gain	25	6	-26
gain	25	10	-27
gain	25	14	-3
gain	25	18	-22
gain	25	22	-26
gain	25	24	-29
gain	25	27	-18
gain	25	29	-7
gain	25	31	-27
gain	25	32	-4
gain	25	34	-11
gain	25	37	-3
gain	25	43	-11
gain	25	46	-2
gain	26	0	-29
gain	26	4	-10
gain	26	6	-9
gain	26	12	-30
gain	26	16	-18
gain	26	24	-29
gain	26	34	-7
gain	26	38	-2
gain	26	43	-5
gain	26	49	-14
gain	27	1	-24
gain	27	2	-29
gain	27	5	-30
gain	27	11	-9
gain	27	14	-19
gain	27	15	-27
gain	27	17	-29
gain	27	21	-1
gain	27	24	-30
gain	27	26	-10
gain	27	31	-27
gain	27	32	-8
gain	27	35	-8
gain	27	38	-19
gain	27	46	-10
gain	28	9	-16
gain	28	10	-6
gain	28	17	-2
gain	28	22	-2
gain	28	24	-29
gain	28	36	-4
gain	28	38	-23
gain	28	41	-9
gain	28	47	-6
gain	29	5	-21
gain	29	6	-7
gain	29	9	-1
gain	29	11	-30
gain	29	13	-29
gain	29	17	-16
gain	29	20	-25
gain	29	21	-12
gain	29	22	-2
gain	29	23	-4
gain	29	25	-16
gain	29	35	-26
gain	29	40	-2
gain	29	43	-24
gain	29	49	-9
gain	30	1	-25
gain	30	4	-16
gain	30	8	-21
gain	30	13	-21
gain	30	16	-18
gain	30	18	-9
gain	30	21	-16
gain	30	24	0
gain	30	25	-22
gain	30	31	-13
gain	30	37	-12
gain	30	47	-1
gain	31	2	-11
gain	31	10	-26
gain	31	13	-24
gain	31	14	-3
gain	31	15	-10
gain	31	16	-25
gain	31	23	-19
gain	31	25	-18
gain	31	27	-10
gain	31	29	-7
gain	31	30	-17
gain	31	35	-29
gain	31	37	-21
gain	31	38	-29
gain	31	40	-23
gain	31	41	-20
gain	31	46	-19
gain	32	6	-28
gain	32	14	-9
gain	32	15	-9
gain	32	16	-1
gain	32	19	-11
gain	32	24	-10
gain	32	25	-10
gain	32	33	-11
gain	32	36	-12
gain	32	37	-13
gain	32	39	-27
gain	32	40	-5
gain	32	43	-24
gain	32	46	-3
gain	32	47	-14
gain	33	1	-29
gain	33	3	-12
gain	33	10	-18
gain	33	22	-10
gain	33	23	-15
gain	33	26	-29
gain	33	41	-17
gain	33	48	-26
gain	33	49	-6
gain	34	4	-6
gain	34	7	-26
gain	34	12	-20
gain	34	13	-4
gain	34	15	-12
gain	34	18	-11
gain	34	25	-1
gain	34	27	-26
gain	34	30	-14
gain	34	39	-28
gain	34	41	-27
gain	35	1	-16
gain	35	6	-10
gain	35	14	-14
gain	35	15	-18
gain	35	17	-17
gain	35	18	-28
gain	35	27	-1
gain	35	28	-21
gain	35	30	-29
gain	35	38	-25
gain	35	40	-18
gain	35	46	-22
gain	36	1	-30
gain	36	8	-22
gain	36	12	-16
gain	36	14	-7
gain	36	15	-6
gain	36	17	-8
gain	36	21	-27
gain	36	23	-30
gain	36	24	-22
gain	36	28	-18
gain	36	29	-23
gain	36	32	-13
gain	36	41	-10
gain	36	47	-6
gain	37	11	-28
gain	37	12	-11
gain	37	14	-22
gain	37	29	-23
gain	37	30	-28
gain	37	33	-1
gain	37	34	-6
gain	37	35	-12
gain	37	43	-19
gain	38	3	-24
gain	38	4	-6
gain	38	5	-25
gain	38	20	-17
gain	38	26	0
gain	38	33	-22
gain	38	34	0
gain	38	41	-29
gain	39	2	-8
gain	39	4	-18
gain	39	5	-7
gain	39	6	-13
gain	39	10	-25
gain	39	12	-16
gain	39	16	-20
gain	39	20	0
gain	39	21	-18
gain	39	22	-5
gain	39	24	-14
gain	39	27	-6
gain	39	28	-26
gain	39	29	-1
gain	39	33	-9
gain	39	35	-27
gain	39	36	-25
gain	39	37	-6
gain	39	38	-19
gain	39	41	-27
gain	39	46	-17
gain	39	48	-17
gain	39	49	-29
gain	40	4	-4
gain	40	6	-29
gain	40	11	-9
gain	40	12	-18
gain	40	13	-25
gain	40	16	-15
gain	40	18	-18
gain	40	34	-29
gain	40	37	-22
gain	40	38	-4
gain	40	42	-6
gain	40	46	-24
gain	40	49	-7
gain	41	5	0
gain	41	9	-26
gain	41	10	-29
gain	41	12	-1
gain	41	16	-15
gain	41	29	-28
gain	41	31	-25
gain	41	33	-18
gain	41	34	-22
gain	41	37	-25
gain	41	38	-28
gain	41	48	-30
gain	42	1	-22
gain	42	5	0
gain	42	11	-27
gain	42	14	-2
gain	42	16	-16
gain	42	18	-8
gain	42	23	-11
gain	42	26	-5
gain	42	27	-7
gain	42	29	-4
gain	42	33	-22
gain	42	34	-2
gain	42	49	-21
gain	43	1	-13
gain	43	10	-16
gain	43	11	-1
gain	43	14	-22
gain	43	18	-7
gain	43	19	-22
gain	43	24	-11
gain	43	29	-28
gain	43	31	-28
gain	43	32	-22
gain	43	40	-17
gain	43	41	-19
gain	43	42	-5
gain	43	47	-10
gain	43	49	-20
gain	44	3	-11
gain	44	10	-20
gain	44	15	-5
gain	44	19	-4
gain	44	21	-26
gain	44	23	-28
gain	44	24	-2
gain	44	28	-21
gain	44	29	-17
gain	44	31	-7
gain	44	32	-9
gain	44	49	-13
gain	45	5	-26
gain	45	6	-10
gain	45	7	-26
gain	45	9	-10
gain	45	14	-11
gain	45	22	-30
gain	45	25	-4
gain	45	34	-18
gain	45	41	-17
gain	45	43	-20
gain	45	49	-1
gain	46	5	0
gain	46	7	0
gain	46	9	-2
gain	46	11	-25
gain	46	21	-23
gain	46	22	-12
gain	46	27	-6
gain	46	28	0
gain	46	31	-6
gain	46	36	-15
gain	46	37	-16
gain	46	38	-20
gain	46	44	-17
gain	47	0	-3
gain	47	4	-3
gain	47	8	-3
gain	47	9	-20
gain	47	17	-6
gain	47	20	-4
gain	47	24	-1
gain	47	29	-29
gain	47	31	-17
gain	47	33	-22
gain	47	36	-3
gain	47	38	-12
gain	47	44	-13
gain	47	46	-3
gain	48	0	-22
gain	48	1	-24
gain	48	3	-25
gain	48	5	-7
gain	48	8	-1
gain	48	13	-19
gain	48	14	-26
gain	48	16	-27
gain	48	19	-2
gain	48	25	-12
gain	48	26	-11
gain	48	33	-17
gain	48	34	-26
gain	48	40	-17
gain	48	46	-20
gain	49	0	-6
gain	49	3	-22
gain	49	6	-8
gain	49	15	-2
gain	49	25	-18
gain	49	26	-5
gain	49	28	-30
gain	49	32	-20
gain	49	36	-16
gain	49	37	-15
gain	49	39	-25
gain	49	44	-18
gain	49	46	-29
gain	49	48	-12
