gain	23	28	-9
gain	23	29	-28
gain	23	31	-28
gain	23	37	-5
gain	23	42	-25
gain	23	47	-11
gain	24	3	-5
gain	24	5	-3
gain	24	6	-14
gain	24	9	-9
gain	24	11	-25
gain	24	12	0
gain	24	14	0
gain	24	21	-29
gain	24	23	-21
gain	24	29	-30
gain	24	30	-19
gain	24	34	-23
gain	24	37	-19
gain	24	40	-25
gain	24	43	-14
gain	24	46	-3
gain	25	0	-7
gain	25	2	-9
gain	25	4	-24
gain	25	5	-11
gain	25	12	0
gain	25	13	-14
gain	25	17	-24
gain	25	18	-17
gain	25	23	-14
gain	25	28	-24
gain	25	29	-29
gain	25	30	-12
gain	25	34	-21
gain	25	36	-23
gain	25	37	-12
gain	25	40	-16
gain	25	42	-4
gain	25	43	-25
gain	25	45	-29
gain	25	49	-7
gain	26	7	-25
gain	26	8	-12
gain	26	9	-20
gain	26	11	-7
gain	26	12	-17
gain	26	13	-23
gain	26	16	-13
gain	26	17	-20
gain	26	20	-27
gain	26	21	-19
gain	26	22	-3
gain	26	23	-12
gain	26	24	-24
gain	26	25	-9
gain	26	27	-12
gain	26	34	-6
gain	26	35	-9
gain	26	40	-22
gain	26	45	-6
gain	26	47	-7
gain	26	48	-24
gain	27	1	-30
gain	27	9	0
gain	27	14	-16
gain	27	17	-25
gain	27	32	-8
gain	27	33	-4
gain	27	35	-7
gain	28	2	-6
gain	28	3	-30
gain	28	7	-18
gain	28	9	-27
gain	28	19	0
gain	28	21	-3
gain	28	23	-18
gain	28	26	-24
gain	28	33	-17
gain	28	36	-12
gain	28	43	-5
gain	28	45	-7
gain	29	0	-30
gain	29	1	-7
gain	29	6	-17
gain	29	7	-8
gain	29	8	-14
gain	29	9	-16
gain	29	14	-6
gain	29	17	-7
gain	29	20	-23
gain	29	30	-16
gain	29	31	-27
gain	29	33	-18
gain	29	34	-1
gain	29	36	-12
gain	29	37	-27
gain	29	40	0
gain	29	48	-12
gain	30	5	-22
gain	30	6	-12
gain	30	7	-2
gain	30	8	-13
gain	30	11	-10
gain	30	13	-8
gain	30	23	-11
gain	30	25	-14
gain	30	28	-16
gain	30	29	-8
gain	30	32	-1
gain	30	33	-25
gain	30	34	-26
gain	30	38	-30
gain	30	40	-19
gain	30	41	-10
gain	30	43	-29
gain	30	46	-25
gain	31	0	-9
gain	31	1	-9
gain	31	3	-19
gain	31	12	-22
gain	31	26	-16
gain	31	32	-5
gain	31	35	-24
gain	31	39	-4
gain	31	40	-14
gain	31	45	-10
gain	32	8	-23
gain	32	13	-24
gain	32	15	-7
gain	32	16	0
gain	32	20	-24
gain	32	30	-11
gain	32	34	-4
gain	32	43	-23
gain	33	0	-11
gain	33	1	-4
gain	33	3	-16
gain	33	4	-9
gain	33	5	-29
gain	33	8	-14
gain	33	15	-3
gain	33	16	-18
gain	33	23	-7
gain	33	24	-25
gain	33	26	-23
gain	33	30	-18
gain	33	31	-22
gain	33	48	-11
gain	34	2	-25
gain	34	10	-19
gain	34	17	-28
gain	34	24	-15
gain	34	29	-16
gain	34	31	-30
gain	34	36	-12
gain	34	37	-16
gain	34	43	-23
gain	34	48	-24
gain	35	0	-7
gain	35	1	0
gain	35	5	-24
gain	35	15	-11
gain	35	18	-4
gain	35	27	-23
gain	35	34	-11
gain	35	36	-4
gain	35	38	-21
gain	35	39	-9
gain	35	40	-20
gain	35	43	-14
gain	36	0	-3
gain	36	1	-18
gain	36	8	-7
gain	36	9	-25
gain	36	11	-23
gain	36	15	-18
gain	36	16	-22
gain	36	27	-27
gain	36	29	-8
gain	36	42	-14
gain	36	46	-10
gain	36	47	-3
gain	37	7	-11
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	33	-15
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-23
gain	38	7	-24
gain	38	9	-7
gain	38	10	0
gain	38	14	-24
gain	38	24	-11
gain	38	27	-4
gain	38	36	-23
gain	38	44	-11
gain	38	45	-4
gain	38	47	-21
gain	38	48	-9
gain	38	49	-20
gain	39	2	-14
gain	39	9	-3
gain	39	10	-18
gain	39	17	-7
gain	39	18	-25
gain	39	20	-23
gain	39	24	-18
gain	39	25	-22
gain	39	36	-27
gain	39	38	-8
gain	40	1	-14
gain	40	5	-10
gain	40	6	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
