gain	28	17	-26
gain	28	27	-13
gain	28	29	-19
gain	28	39	-28
gain	28	43	-18
gain	29	3	-9
gain	29	7	-8
gain	29	10	-7
gain	29	12	-27
gain	29	16	-13
gain	29	20	-5
gain	29	22	-12
gain	29	24	-8
gain	29	35	-13
gain	29	36	-22
gain	29	46	-27
gain	30	5	-22
gain	30	12	0
gain	30	18	-28
gain	30	24	-2
gain	30	29	-9
gain	30	33	-12
gain	30	38	0
gain	30	41	-8
gain	30	43	-14
gain	31	5	-13
gain	31	7	-16
gain	31	9	-22
gain	31	11	-27
gain	31	14	-8
gain	31	36	-29
gain	31	37	-4
gain	31	44	-18
gain	31	46	-23
gain	31	47	-15
gain	32	0	-21
gain	32	4	-28
gain	32	5	-27
gain	32	8	-21
gain	32	12	-3
gain	32	13	-6
gain	32	22	-12
gain	32	30	-21
gain	32	41	-30
gain	32	43	-20
gain	32	44	-9
gain	32	46	-21
gain	33	0	-21
gain	33	4	-30
gain	33	7	-18
gain	33	8	-6
gain	33	9	-10
gain	33	11	-23
gain	33	12	-10
gain	33	13	-7
gain	33	16	-29
gain	33	20	-28
gain	33	21	-14
gain	33	22	-29
gain	33	27	-4
gain	33	32	-22
gain	33	34	0
gain	33	42	-21
gain	33	46	-9
gain	33	47	-28
gain	33	49	-28
gain	34	5	-5
gain	34	10	-25
gain	34	15	-11
gain	34	21	-5
gain	34	23	-3
gain	34	24	-14
gain	34	27	-9
gain	34	29	-25
gain	34	30	0
gain	34	32	0
gain	34	40	-29
gain	34	42	-20
gain	34	47	-30
gain	34	48	-19
gain	35	2	-23
gain	35	5	-19
gain	35	8	-25
gain	35	11	-14
gain	35	14	-3
gain	35	18	-7
gain	35	20	-9
gain	35	22	-24
gain	35	23	-11
gain	35	30	0
gain	35	31	-14
gain	35	36	-24
gain	35	37	-17
gain	35	42	-14
gain	35	46	-24
gain	35	47	-29
gain	35	48	-12
gain	36	2	-21
gain	36	4	-23
gain	36	5	-12
gain	36	8	-20
gain	36	10	-4
gain	36	11	-25
gain	36	13	-29
gain	36	17	-7
gain	36	25	-25
gain	36	26	-12
gain	36	27	-20
gain	36	29	-7
gain	36	30	-17
gain	36	31	-23
gain	36	34	-13
gain	36	35	-20
gain	36	39	-27
gain	36	40	-19
gain	36	41	-3
gain	36	42	-12
gain	36	43	-24
gain	36	44	-9
gain	36	45	-12
gain	37	2	-6
gain	37	3	-9
gain	37	8	-22
gain	37	13	-6
gain	37	15	-7
gain	37	16	-24
gain	37	19	-30
gain	37	27	0
gain	37	32	-16
gain	37	35	-18
gain	37	46	-14
gain	37	47	-13
gain	38	7	-1
gain	38	9	-20
gain	38	12	-13
gain	38	19	-9
gain	38	24	-16
gain	38	26	-29
gain	38	39	-14
gain	38	41	-15
gain	38	45	-6
gain	39	8	-29
gain	39	9	-10
gain	39	11	-15
gain	39	16	-7
gain	39	21	-19
gain	39	23	-10
gain	39	26	-14
gain	39	30	-5
gain	39	31	-8
gain	39	38	-8
gain	39	46	-14
gain	39	47	-17
gain	39	48	-15
gain	40	0	-17
gain	40	5	-19
gain	40	6	-23
gain	40	13	-14
gain	40	23	-19
gain	40	24	-20
gain	40	25	-23
gain	40	27	-6
gain	40	34	-25
gain	40	35	-26
gain	40	38	-23
gain	40	42	-16
gain	40	44	-29
gain	41	4	-15
gain	41	8	-6
gain	41	12	-26
gain	41	14	-4
gain	41	19	-28
gain	41	22	-29
gain	41	23	-8
gain	41	25	-21
gain	41	26	-21
gain	41	30	-15
gain	41	34	-2
gain	41	37	-29
gain	41	38	-18
gain	41	39	-22
gain	41	46	-3
gain	41	47	-17
gain	42	0	-12
gain	42	4	-2
gain	42	5	-29
gain	42	6	-1
gain	42	8	-23
gain	42	11	-26
gain	42	21	-13
gain	42	22	-19
gain	42	32	-28
gain	42	36	-18
gain	42	47	-9
gain	43	1	-8
gain	43	4	-7
gain	43	6	-27
gain	43	10	-13
gain	43	14	-5
gain	43	16	-12
gain	43	18	-8
gain	43	28	-13
gain	43	29	-22
gain	43	39	-27
gain	43	49	-22
gain	44	6	-11
gain	44	12	-28
gain	44	23	-18
gain	44	24	-1
gain	44	29	-19
gain	44	32	-6
gain	44	34	-8
gain	44	39	-20
gain	45	8	-21
gain	45	10	-23
gain	45	12	-16
gain	45	13	-20
gain	45	16	-6
gain	45	17	-1
gain	45	21	-25
gain	45	22	-16
gain	45	29	-11
gain	45	31	-21
gain	45	32	-17
gain	45	36	-5
gain	45	41	-10
gain	45	43	-17
gain	45	44	-3
gain	45	48	-22
gain	46	2	-19
gain	46	10	0
gain	46	16	-14
gain	46	17	-29
gain	46	18	-8
gain	46	19	-2
gain	46	21	-4
gain	46	33	-19
gain	46	39	-13
gain	46	40	-2
gain	47	6	-5
gain	47	7	-12
gain	47	8	-15
gain	47	12	-7
gain	47	16	-13
gain	47	19	-27
gain	47	20	-20
gain	47	22	-29
gain	47	24	-26
gain	47	27	-13
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
