gain	21	16	-11
gain	21	22	-3
gain	21	26	-19
gain	21	27	-14
gain	21	37	-1
gain	21	38	-7
gain	21	41	-10
gain	22	3	-1
gain	22	6	-12
gain	22	13	-14
gain	22	14	-20
gain	22	16	-6
gain	22	18	-12
gain	22	23	-30
gain	22	26	0
gain	22	37	-10
gain	22	38	-4
gain	22	43	-3
gain	22	48	0
gain	23	3	-12
gain	23	4	-14
gain	23	7	-22
gain	23	8	-20
gain	23	14	-6
gain	23	16	-10
gain	23	18	-4
gain	23	22	0
gain	23	27	-17
gain	23	31	-28
gain	23	32	-19
gain	23	33	-19
gain	23	36	-17
gain	23	38	-12
gain	23	40	-13
gain	23	41	-16
gain	23	45	-24
gain	24	2	-6
gain	24	6	-29
gain	24	9	-7
gain	24	20	-5
gain	24	23	-13
gain	24	47	-5
gain	24	48	-11
gain	25	0	-15
gain	25	2	-1
gain	25	3	-10
gain	25	15	-1
gain	25	17	-28
gain	25	19	-9
gain	25	28	-2
gain	25	32	0
gain	25	33	-22
gain	25	39	-16
gain	25	43	-15
gain	25	46	-2
gain	26	2	-11
gain	26	3	-1
gain	26	4	-7
gain	26	14	-16
gain	26	20	-30
gain	26	27	-11
gain	26	30	-19
gain	26	32	-24
gain	26	40	-17
gain	26	42	-7
gain	27	4	-23
gain	27	8	-28
gain	27	11	-11
gain	27	13	-19
gain	27	14	-3
gain	27	17	-21
gain	27	29	-9
gain	27	32	-8
gain	27	33	-1
gain	27	36	-28
gain	27	40	-4
gain	27	41	-26
gain	27	42	-10
gain	27	46	-30
gain	28	0	-16
gain	28	2	-21
gain	28	14	-8
gain	28	18	-8
gain	28	23	-28
gain	28	34	-26
gain	28	46	-26
gain	29	1	-26
gain	29	10	-1
gain	29	11	-10
gain	29	14	-28
gain	29	24	-15
gain	29	31	-28
gain	29	39	-8
gain	29	40	-26
gain	29	41	-13
gain	29	42	-12
gain	29	44	-22
gain	30	3	-18
gain	30	9	-27
gain	30	13	-27
gain	30	15	-13
gain	30	21	-11
gain	30	22	-12
gain	30	23	-24
gain	30	27	-22
gain	30	31	-8
gain	30	36	-28
gain	30	38	-25
gain	30	39	-3
gain	30	45	-2
gain	30	46	-5
gain	31	2	-3
gain	31	3	-1
gain	31	4	-8
gain	31	5	-22
gain	31	9	-26
gain	31	10	-30
gain	31	13	-23
gain	31	16	-24
gain	31	19	-19
gain	31	20	-27
gain	31	25	-14
gain	31	27	-29
gain	31	33	-12
gain	31	45	-1
gain	32	4	-15
gain	32	6	-1
gain	32	7	-10
gain	32	19	-1
gain	32	21	-28
gain	32	23	-9
gain	32	31	-2
gain	32	36	0
gain	32	37	-22
gain	32	43	-16
gain	32	47	-15
gain	33	0	-2
gain	33	6	-11
gain	33	7	-1
gain	33	8	-7
gain	33	18	-16
gain	33	24	-30
gain	33	30	-11
gain	33	34	-19
gain	33	36	-24
gain	33	44	-17
gain	33	46	-7
gain	34	8	-23
gain	34	12	-28
gain	34	15	-11
gain	34	17	-19
gain	34	18	-3
gain	34	21	-21
gain	34	32	-9
gain	34	36	-8
gain	34	37	-1
gain	34	40	-4
gain	34	44	-1
gain	34	46	-19
gain	34	47	-21
gain	35	3	-17
gain	35	11	-1
gain	35	18	-27
gain	35	20	-24
gain	35	22	-28
gain	35	24	-26
gain	35	28	-20
gain	35	30	-4
gain	35	36	-2
gain	35	39	-19
gain	35	42	-26
gain	35	45	-19
gain	35	47	-12
gain	36	3	-1
gain	36	11	0
gain	36	14	-16
gain	36	16	-13
gain	36	18	-12
gain	36	21	-27
gain	36	23	-23
gain	36	26	-11
gain	36	28	-27
gain	36	34	-26
gain	36	38	-21
gain	36	40	-5
gain	36	43	-23
gain	37	1	-11
gain	37	11	-1
gain	37	13	-13
gain	37	17	-25
gain	37	18	-23
gain	37	22	-11
gain	37	29	-19
gain	37	30	-15
gain	37	41	-3
gain	37	46	-20
gain	37	47	-1
gain	37	48	-15
gain	38	0	-28
gain	38	1	-12
gain	38	8	-4
gain	38	15	-25
gain	38	17	-12
gain	38	18	-13
gain	38	21	-27
gain	38	24	-26
gain	38	28	-2
gain	38	29	-20
gain	38	30	-28
gain	38	34	-14
gain	38	36	-16
gain	38	46	-19
gain	39	0	-13
gain	39	12	-24
gain	39	13	-5
gain	39	18	-21
gain	39	21	-18
gain	39	22	-23
gain	39	27	-20
gain	39	32	-6
gain	39	41	-26
gain	39	44	-10
gain	40	1	-10
gain	40	3	-19
gain	40	7	-22
gain	40	21	-18
gain	40	29	-5
gain	40	39	-8
gain	40	48	-27
gain	41	0	-5
gain	41	3	-17
gain	41	5	-28
gain	41	7	-8
gain	41	8	-3
gain	41	17	-18
gain	41	19	-27
gain	41	20	-1
gain	41	22	-10
gain	41	28	-29
gain	41	29	-2
gain	41	32	-3
gain	41	35	-27
gain	41	38	-12
gain	41	47	-12
gain	41	48	-8
gain	41	49	-11
gain	42	4	-25
gain	42	12	-13
gain	42	15	-5
gain	42	17	-29
gain	42	19	-4
gain	42	22	-4
gain	42	26	-7
gain	42	33	-23
gain	42	35	-24
gain	42	38	-22
gain	42	39	-2
gain	42	41	-6
gain	42	45	-19
gain	43	2	-11
gain	43	18	-5
gain	43	29	-22
gain	43	33	-1
gain	43	39	-30
gain	43	42	-26
gain	44	7	0
gain	44	20	-21
gain	44	27	-15
gain	44	31	-2
gain	44	35	-13
gain	45	3	-16
gain	45	9	-4
gain	45	26	-26
gain	45	30	-23
gain	45	32	-17
gain	45	42	-6
gain	45	43	-20
gain	45	46	-24
gain	46	5	-8
gain	46	7	-4
gain	46	10	-20
gain	46	14	-30
gain	46	16	-5
gain	46	24	-6
gain	46	29	-20
gain	46	32	-28
gain	46	39	-26
gain	46	42	-18
gain	46	43	-6
gain	46	48	-3
gain	47	5	-6
gain	47	7	-8
gain	47	9	-21
gain	47	11	-18
gain	47	13	-29
gain	47	14	-25
gain	47	19	-13
gain	47	23	-8
gain	47	25	-29
gain	47	27	-22
gain	47	34	-9
gain	47	36	-14
gain	47	41	-12
gain	47	43	-21
gain	47	49	-25
gain	48	3	-13
gain	48	4	-19
gain	48	6	-23
gain	48	9	-19
gain	48	10	-24
gain	48	15	-14
gain	48	16	-28
gain	48	19	-27
gain	48	24	0
gain	48	27	-8
gain	48	33	-6
gain	48	34	-18
gain	48	36	-15
gain	48	37	-30
gain	48	38	-4
gain	48	42	-11
gain	49	2	-24
gain	49	3	-17
gain	49	5	-21
gain	49	11	-9
gain	49	15	-19
gain	49	19	-3
gain	49	21	-3
gain	49	25	-17
gain	49	29	-25
gain	49	30	-17
gain	49	32	-21
gain	49	35	-15
gain	49	39	-17
gain	49	41	0
gain	49	43	-17
gain	49	44	-24
gain	49	46	-11
gain	49	47	-5
