gain	16	17	-22
gain	16	20	-14
gain	16	23	-20
gain	16	25	-11
gain	16	27	-4
gain	16	31	-8
gain	16	35	-28
gain	16	38	-6
gain	16	45	-12
gain	16	46	-1
gain	17	4	-22
gain	17	7	-5
gain	17	9	-4
gain	17	20	-30
gain	17	27	-19
gain	17	30	-27
gain	17	31	0
gain	17	36	-10
gain	17	38	-27
gain	17	44	-4
gain	17	46	-28
gain	17	47	-15
gain	18	4	-17
gain	18	9	-1
gain	18	12	0
gain	18	17	-12
gain	18	22	-18
gain	18	24	-9
gain	18	26	-1
gain	18	29	-20
gain	18	32	-25
gain	18	37	-19
gain	18	39	-8
gain	18	40	-2
gain	18	41	-10
gain	19	4	-25
gain	19	5	-6
gain	19	10	-27
gain	19	11	-14
gain	19	15	-2
gain	19	16	-7
gain	19	32	-12
gain	19	44	-16
gain	19	47	-1
gain	19	48	-16
gain	19	49	-8
gain	20	5	-12
gain	20	11	-28
gain	20	13	-12
gain	20	17	-22
gain	20	19	-14
gain	20	25	-11
gain	20	27	-26
gain	20	29	-11
gain	20	31	-27
gain	20	32	-23
gain	20	35	-17
gain	20	38	-27
gain	20	40	-18
gain	20	42	-28
gain	20	46	-15
gain	20	48	-13
gain	21	6	-22
gain	21	12	0
gain	21	16	-3
gain	21	37	-25
gain	21	40	-5
gain	21	48	0
gain	22	1	-22
gain	22	8	-12
gain	22	10	-16
gain	22	13	-3
gain	22	15	-13
gain	22	16	-21
gain	22	18	-25
gain	22	24	-7
gain	22	25	-20
gain	22	26	-1
gain	22	34	-20
gain	22	36	-27
gain	22	45	-14
gain	22	46	-5
gain	22	49	-30
gain	23	2	-27
gain	23	6	-17
gain	23	7	-18
gain	23	8	-16
gain	23	11	0
gain	23	12	-7
gain	23	14	-25
gain	23	18	-18
gain	23	19	-24
gain	23	26	-24
gain	23	34	-4
gain	23	40	-12
gain	23	44	-2
gain	23	45	-11
gain	23	48	-9
gain	23	49	-30
gain	24	5	-14
gain	24	8	-14
gain	24	10	-29
gain	24	12	0
gain	24	17	-21
gain	24	19	-18
gain	24	22	-3
gain	24	25	-11
gain	24	30	-3
gain	24	34	-13
gain	24	41	-11
gain	25	0	-7
gain	25	1	-16
gain	25	5	-11
gain	25	20	-22
gain	25	24	-19
gain	25	31	-19
gain	25	35	-4
gain	25	37	-12
gain	25	40	-2
gain	25	44	-12
gain	26	8	-26
gain	26	10	-14
gain	26	30	-9
gain	26	36	-7
gain	26	42	-6
gain	26	43	-16
gain	27	0	-11
gain	27	5	-10
gain	27	13	-20
gain	27	15	0
gain	27	19	-5
gain	27	32	-11
gain	27	34	-27
gain	27	36	-7
gain	27	37	-19
gain	27	38	-6
gain	27	39	-27
gain	27	40	-29
gain	27	44	-19
gain	27	45	-26
gain	27	49	-18
gain	28	4	-22
gain	28	5	-4
gain	28	7	-26
gain	28	11	-2
gain	28	16	-2
gain	28	18	-29
gain	28	22	-18
gain	28	24	-10
gain	28	26	-24
gain	28	33	-29
gain	28	37	-28
gain	28	40	-21
gain	28	41	-30
gain	28	43	-23
gain	28	45	-11
gain	29	10	-2
gain	29	11	-4
gain	29	12	-5
gain	29	16	-21
gain	29	17	-9
gain	29	33	-17
gain	29	40	-29
gain	29	47	-3
gain	29	48	-16
gain	29	49	0
gain	30	2	-20
gain	30	21	-12
gain	30	26	-21
gain	30	31	-11
gain	30	33	-8
gain	30	34	-13
gain	30	38	-3
gain	30	42	-23
gain	30	44	-15
gain	30	46	-30
gain	30	49	-8
gain	31	2	-29
gain	31	11	-19
gain	31	14	-4
gain	31	23	-4
gain	31	24	-9
gain	31	25	-13
gain	31	32	-18
gain	31	33	-4
gain	31	46	-11
gain	31	47	-11
gain	32	1	-18
gain	32	4	0
gain	32	6	-21
gain	32	10	-11
gain	32	11	-1
gain	32	15	-5
gain	32	16	-10
gain	32	18	-29
gain	32	19	-27
gain	32	21	-13
gain	32	22	-13
gain	32	24	-27
gain	32	26	-23
gain	32	27	-14
gain	32	30	-7
gain	32	37	-9
gain	32	38	-4
gain	32	40	-27
gain	32	42	-4
gain	32	43	-11
gain	33	0	-28
gain	33	1	-21
gain	33	3	-15
gain	33	9	-30
gain	33	10	-19
gain	33	12	-10
gain	33	14	-24
gain	33	26	-16
gain	33	28	-4
gain	33	29	-19
gain	33	31	-20
gain	33	34	-14
gain	33	39	-23
gain	33	43	-27
gain	33	46	-2
gain	33	47	-16
gain	34	0	-21
gain	34	1	-19
gain	34	2	-10
gain	34	8	-19
gain	34	19	-30
gain	34	25	-6
gain	34	27	-9
gain	34	28	0
gain	34	32	-19
gain	34	35	-16
gain	34	38	-17
gain	34	41	-19
gain	34	42	-10
gain	34	43	-17
gain	35	5	-6
gain	35	7	-14
gain	35	8	-8
gain	35	11	-30
gain	35	13	-25
gain	35	16	-11
gain	35	17	-2
gain	35	19	-30
gain	35	24	-25
gain	35	26	-26
gain	35	29	-3
gain	35	31	-13
gain	35	32	-26
gain	35	34	-10
gain	35	37	-23
gain	35	39	-29
gain	35	40	-19
gain	35	45	-2
gain	35	48	-28
gain	35	49	-19
gain	36	4	-17
gain	36	6	-30
gain	36	8	-26
gain	36	9	-30
gain	36	13	-23
gain	36	18	-23
gain	36	21	-24
gain	36	27	-20
gain	36	30	-26
gain	36	32	-16
gain	36	33	-23
gain	36	43	-16
gain	37	16	-29
gain	37	18	-24
gain	37	19	-21
gain	37	24	-9
gain	37	25	0
gain	37	29	-4
gain	37	30	-14
gain	37	39	-17
gain	37	42	-5
gain	37	46	-3
gain	38	0	-13
gain	38	2	-19
gain	38	4	-30
gain	38	7	-2
gain	38	9	-1
gain	38	12	-27
gain	38	13	-26
gain	38	14	-8
gain	38	18	-3
gain	38	19	-21
gain	38	22	-18
gain	38	34	-14
gain	38	39	-7
gain	38	42	-6
gain	38	49	-15
gain	39	0	-30
gain	39	2	-17
gain	39	11	-18
gain	39	15	-29
gain	39	21	-26
gain	39	22	0
gain	39	37	-16
gain	39	45	-4
gain	40	1	-14
gain	40	2	-13
gain	40	7	-30
gain	40	8	-2
gain	40	9	-20
gain	40	11	-2
gain	40	22	-2
gain	40	29	-12
gain	40	34	-21
gain	40	35	-19
gain	40	38	-20
gain	40	39	-7
gain	40	42	-21
gain	40	43	-27
gain	40	45	-24
gain	40	47	-3
gain	40	48	-9
gain	41	5	-8
gain	41	12	-20
gain	41	24	-17
gain	41	29	-20
gain	41	30	-2
gain	41	33	-30
gain	41	36	-29
gain	41	40	-15
gain	41	42	-22
gain	41	45	-14
gain	42	4	-8
gain	42	18	-20
gain	42	20	-10
gain	42	23	-26
gain	42	25	-18
gain	42	30	-2
gain	42	31	-8
gain	42	32	-30
gain	42	33	-7
gain	42	35	-15
gain	42	46	-2
gain	42	48	-30
gain	42	49	-14
gain	43	2	-29
gain	43	11	-30
gain	43	15	-7
gain	43	20	-7
gain	43	30	-18
gain	43	33	-17
gain	43	34	-20
gain	43	41	-8
gain	43	42	-2
gain	43	47	-30
gain	43	48	-26
gain	44	6	-17
gain	44	7	-27
gain	44	10	-17
gain	44	11	-20
gain	44	13	-18
gain	44	16	-16
gain	44	17	-25
gain	44	26	-19
gain	44	30	-3
gain	44	35	-10
gain	44	40	-25
gain	44	42	-14
gain	45	3	-4
gain	45	4	-14
gain	45	5	-16
gain	45	11	-23
gain	45	12	-21
gain	45	16	-20
gain	45	20	-29
gain	45	21	-10
gain	45	22	-24
gain	45	29	-29
gain	45	30	-9
gain	45	33	-9
gain	45	35	-16
gain	45	42	-20
gain	45	48	-8
gain	46	4	-29
gain	46	5	-25
gain	46	7	-28
gain	46	9	-23
gain	46	11	-12
gain	46	19	-3
gain	46	24	-30
gain	46	36	-19
gain	46	38	-2
gain	46	45	-28
gain	46	47	-8
gain	47	2	-4
gain	47	3	-28
gain	47	4	-28
gain	47	19	-26
gain	47	21	-17
gain	47	28	-5
gain	47	29	-17
gain	47	33	-18
gain	47	37	-20
gain	47	41	-27
gain	47	48	-4
gain	48	0	-4
gain	48	1	-10
gain	48	5	-3
gain	48	6	-26
gain	48	9	-30
gain	48	13	-23
gain	48	19	-20
gain	48	22	-12
gain	48	36	-12
gain	48	39	-6
gain	48	40	-8
gain	48	41	-6
gain	48	49	-8
gain	49	3	-22
gain	49	4	-17
gain	49	6	-15
gain	49	17	-11
gain	49	32	-1
gain	49	33	-2
gain	49	35	-10
gain	49	38	-1
gain	49	41	0
gain	49	45	-22
