gain	10	32	-14
gain	10	34	-2
gain	10	39	-5
gain	11	3	-21
gain	11	5	-8
gain	11	6	-29
gain	11	12	-18
gain	11	19	-26
gain	11	23	-12
gain	11	29	-18
gain	11	36	-16
gain	11	38	-22
gain	11	40	-19
gain	11	43	-7
gain	11	45	-23
gain	12	8	-27
gain	12	10	-8
gain	12	17	-18
gain	12	24	-28
gain	12	26	-21
gain	12	30	-2
gain	12	34	-20
gain	12	37	-4
gain	12	39	-13
gain	12	42	-3
gain	12	44	-10
gain	13	2	-21
gain	13	5	-8
gain	13	8	-16
gain	13	10	-9
gain	13	17	-4
gain	13	20	-4
gain	13	25	0
gain	13	27	-28
gain	13	29	-3
gain	13	31	-24
gain	13	34	-14
gain	13	35	-4
gain	13	39	-26
gain	13	42	-12
gain	14	5	-22
gain	14	12	-24
gain	14	16	-15
gain	14	22	-3
gain	14	43	-9
gain	14	45	-8
gain	14	49	-8
gain	15	2	-8
gain	15	6	-10
gain	15	9	-8
gain	15	13	-22
gain	15	16	-24
gain	15	19	-12
gain	15	23	-26
gain	15	25	-2
gain	15	28	0
gain	15	32	-1
gain	15	34	-3
gain	15	36	-16
gain	15	38	-22
gain	15	43	-14
gain	15	48	-25
gain	15	49	-16
gain	16	3	-24
gain	16	4	-10
gain	16	5	-9
gain	16	8	-21
gain	16	9	-12
gain	16	14	-22
gain	16	17	-3
gain	16	18	-18
gain	16	25	-14
gain	16	27	-1
gain	16	31	-15
gain	16	38	-19
gain	16	39	-21
gain	16	40	-29
gain	16	44	-18
gain	16	49	-9
gain	17	0	-26
gain	17	1	-7
gain	17	2	-2
gain	17	7	-5
gain	17	10	-29
gain	17	15	-3
gain	17	28	-18
gain	17	47	-5
gain	17	48	-26
gain	17	49	-27
gain	18	0	-18
gain	18	10	-7
gain	18	16	-24
gain	18	20	-11
gain	18	24	-14
gain	18	28	-30
gain	18	29	-14
gain	18	30	-12
gain	18	37	-2
gain	18	39	-7
gain	18	45	-2
gain	18	47	-18
gain	19	4	-25
gain	19	5	-21
gain	19	11	-2
gain	19	12	-4
gain	19	13	-12
gain	19	15	-3
gain	19	21	-30
gain	19	23	-6
gain	19	26	-21
gain	19	28	-21
gain	19	31	-8
gain	19	38	-18
gain	19	44	-8
gain	19	48	0
gain	19	49	-28
gain	20	0	-4
gain	20	3	-26
gain	20	10	-24
gain	20	13	-26
gain	20	15	-23
gain	20	18	-7
gain	20	21	-4
gain	20	25	-7
gain	20	27	-22
gain	20	30	-5
gain	20	31	-24
gain	20	33	-29
gain	20	35	-17
gain	20	36	-7
gain	20	37	-5
gain	20	40	-5
gain	20	41	-28
gain	21	0	-8
gain	21	1	-7
gain	21	2	0
gain	21	4	-5
gain	21	6	-7
gain	21	10	-18
gain	21	20	-16
gain	21	22	-19
gain	21	38	-8
gain	22	2	-19
gain	22	13	-9
gain	22	17	-30
gain	22	25	-15
gain	22	27	-29
gain	22	29	-29
gain	22	31	-4
gain	22	36	-6
gain	22	37	-13
gain	22	39	-4
gain	22	49	-6
gain	23	1	-27
gain	23	2	-21
gain	23	15	-11
gain	23	18	-23
gain	23	20	-24
gain	23	27	-8
gain	23	31	-20
gain	23	32	-3
gain	23	37	-9
gain	23	47	0
gain	24	4	-2
gain	24	13	-28
gain	24	27	-5
gain	24	30	-2
gain	24	34	-22
gain	24	36	-5
gain	24	38	-19
gain	24	40	-8
gain	24	42	-9
gain	24	45	-22
gain	24	49	-5
gain	25	1	-22
gain	25	3	-3
gain	25	6	-1
gain	25	10	-27
gain	25	14	-8
gain	25	29	-7
gain	25	30	-7
gain	25	31	-15
gain	25	34	-30
gain	25	47	-20
gain	25	49	-25
gain	26	1	-16
gain	26	4	-17
gain	26	6	-2
gain	26	7	-2
gain	26	10	-17
gain	26	14	-2
gain	26	15	-26
gain	26	19	-16
gain	26	23	-14
gain	26	24	-7
gain	26	29	-23
gain	26	33	-11
gain	26	37	-2
gain	26	38	-2
gain	26	40	-19
gain	26	42	-30
gain	26	43	-3
gain	26	47	-15
gain	26	48	-2
gain	27	4	-3
gain	27	6	-18
gain	27	11	-13
gain	27	18	-23
gain	27	19	-12
gain	27	20	-25
gain	27	29	-6
gain	27	31	-8
gain	27	32	-11
gain	27	34	-7
gain	27	35	-2
gain	27	36	-27
gain	27	41	-20
gain	27	47	-30
gain	28	3	-9
gain	28	4	-27
gain	28	8	-1
gain	28	11	-16
gain	28	18	-27
gain	28	23	-21
gain	28	24	-8
gain	28	45	-9
gain	28	46	-12
gain	28	47	-16
gain	29	4	-7
gain	29	5	-14
gain	29	6	-4
gain	29	16	-20
gain	29	30	0
gain	29	32	-6
gain	29	33	-26
gain	29	36	-17
gain	29	38	-15
gain	29	40	-24
gain	29	43	-26
gain	29	44	-6
gain	29	46	-4
gain	30	0	-7
gain	30	1	-29
gain	30	4	-5
gain	30	8	-28
gain	30	11	-7
gain	30	12	-5
gain	30	13	0
gain	30	15	-19
gain	30	17	-28
gain	30	21	-13
gain	30	27	-5
gain	30	35	-27
gain	30	37	-18
gain	30	38	-21
gain	30	42	-30
gain	30	44	-26
gain	31	0	-8
gain	31	8	-17
gain	31	20	-29
gain	31	21	-18
gain	31	29	-11
gain	31	30	-23
gain	31	38	-21
gain	31	41	-27
gain	31	44	-30
gain	31	46	-8
gain	31	48	-8
gain	31	49	-12
gain	32	7	-24
gain	32	10	-20
gain	32	15	-11
gain	32	16	-4
gain	32	18	-25
gain	32	19	-5
gain	32	22	-2
gain	32	24	-15
gain	32	30	-17
gain	32	36	-1
gain	32	37	-10
gain	32	40	-28
gain	33	0	-15
gain	33	6	-28
gain	33	14	-8
gain	33	15	-26
gain	33	16	-13
gain	33	17	-12
gain	33	19	-22
gain	33	28	-18
gain	33	35	-27
gain	33	39	-27
gain	33	41	-13
gain	33	47	-11
gain	33	48	-12
gain	33	49	-24
gain	34	3	-22
gain	34	6	-8
gain	34	11	-28
gain	34	13	-25
gain	34	14	-3
gain	34	20	-13
gain	34	21	-5
gain	34	27	-3
gain	34	28	-1
gain	34	29	-8
gain	34	30	-22
gain	34	35	-26
gain	34	36	-30
gain	34	39	-23
gain	34	42	-24
gain	34	45	-19
gain	34	46	-27
gain	35	1	-14
gain	35	3	-29
gain	35	8	-12
gain	35	20	-1
gain	35	29	-15
gain	35	31	-1
gain	35	32	-10
gain	35	45	-1
gain	35	47	-28
gain	35	49	-9
gain	36	7	-2
gain	36	11	0
gain	36	12	-22
gain	36	18	-16
gain	36	22	-15
gain	36	25	-2
gain	36	31	-11
gain	36	32	-1
gain	36	33	-7
gain	36	44	-16
gain	37	0	-30
gain	37	6	-11
gain	37	9	-19
gain	37	11	-24
gain	37	19	-17
gain	37	21	-7
gain	37	33	-23
gain	37	38	-28
gain	37	41	-11
gain	37	43	-19
gain	37	44	-3
gain	37	47	-21
gain	38	8	-9
gain	38	11	-8
gain	38	12	-1
gain	38	15	-4
gain	38	19	-1
gain	38	21	-19
gain	38	22	-21
gain	38	28	-17
gain	38	36	-1
gain	38	44	-27
gain	38	46	-24
gain	38	48	-28
gain	39	0	-26
gain	39	4	-20
gain	39	6	-4
gain	39	11	-2
gain	39	14	-19
gain	39	17	-26
gain	39	20	-19
gain	39	22	-12
gain	39	28	-1
gain	39	36	0
gain	39	40	-16
gain	39	42	-13
gain	39	44	-12
gain	39	47	-27
gain	39	49	-23
gain	40	2	-11
gain	40	4	-27
gain	40	10	-26
gain	40	13	-21
gain	40	15	-5
gain	40	18	-23
gain	40	26	-11
gain	40	36	-1
gain	40	38	-13
gain	40	43	-25
gain	40	44	-23
gain	40	48	-11
gain	41	5	-19
gain	41	6	-15
gain	41	16	-3
gain	41	21	-20
gain	41	22	-1
gain	41	23	-15
gain	41	25	-28
gain	41	26	-12
gain	41	33	-4
gain	41	40	-25
gain	41	43	-12
gain	41	44	-13
gain	41	47	-27
gain	42	0	-26
gain	42	4	-2
gain	42	5	-20
gain	42	6	-28
gain	42	10	-14
gain	42	12	-16
gain	42	21	-19
gain	42	25	-13
gain	42	37	-24
gain	42	38	-5
gain	42	44	-21
gain	42	47	-18
gain	42	48	-23
gain	43	3	-20
gain	43	8	-6
gain	43	16	-26
gain	43	19	-10
gain	43	26	-10
gain	43	28	-19
gain	43	32	-22
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
