gain	20	32	-21
gain	20	35	-13
gain	20	38	-14
gain	20	45	-11
gain	20	49	-25
gain	21	7	-19
gain	21	14	-28
gain	21	22	-15
gain	21	27	-16
gain	21	29	-30
gain	21	33	-12
gain	21	34	-16
gain	21	40	-15
gain	22	0	-14
gain	22	8	-28
gain	22	9	-1
gain	22	10	-7
gain	22	17	-30
gain	22	18	-17
gain	22	30	-22
gain	22	34	-5
gain	22	38	-13
gain	22	40	-12
gain	22	41	-1
gain	22	49	-30
gain	23	3	-11
gain	23	4	-26
gain	23	13	-2
gain	23	15	-9
gain	23	16	-13
gain	23	18	-7
gain	23	21	-18
gain	23	25	-13
gain	23	28	-29
gain	23	29	-8
gain	23	41	-25
gain	23	48	-26
gain	24	0	-30
gain	24	5	-23
gain	24	6	-7
gain	24	15	-6
gain	24	22	-5
gain	24	23	-7
gain	24	26	-6
gain	24	30	-2
gain	24	32	-20
gain	24	33	-17
gain	24	34	-2
gain	24	35	-14
gain	24	43	-23
gain	24	48	-13
gain	25	2	-7
gain	25	7	-9
gain	25	12	-16
gain	25	14	-29
gain	25	27	-14
gain	25	29	-15
gain	25	33	-6
gain	25	46	-29
gain	25	47	-10
gain	25	49	-15
gain	26	4	-7
gain	26	9	-19
gain	26	11	-10
gain	26	14	-14
gain	26	18	-5
gain	26	19	-8
gain	26	27	-8
gain	26	34	-14
gain	26	35	-17
gain	26	36	-15
gain	26	38	-17
gain	26	43	-19
gain	26	44	-23
gain	27	1	-14
gain	27	11	-19
gain	27	12	-20
gain	27	13	-23
gain	27	15	-6
gain	27	22	-25
gain	27	23	-26
gain	27	28	-29
gain	27	32	-28
gain	27	33	-14
gain	27	34	-29
gain	27	39	-4
gain	27	44	-22
gain	27	45	0
gain	28	4	-7
gain	28	9	-19
gain	28	11	-10
gain	28	14	-14
gain	28	18	-5
gain	28	19	-8
gain	28	26	-8
gain	28	34	-14
gain	28	35	-17
gain	28	36	-15
gain	28	38	-17
gain	28	43	-19
gain	28	44	-23
gain	29	1	-14
gain	29	11	-19
gain	29	12	-20
gain	29	13	-23
gain	29	15	-6
gain	29	22	-25
gain	29	23	-26
gain	29	27	-29
gain	29	32	-28
gain	29	33	-14
gain	29	34	-29
gain	29	39	-4
gain	29	44	-22
gain	29	45	0
gain	30	3	-7
gain	30	7	-9
gain	30	8	-28
gain	30	10	-28
gain	30	16	-5
gain	30	21	-25
gain	30	26	-11
gain	30	33	-5
gain	30	35	-3
gain	30	36	-14
gain	30	39	-9
gain	30	41	-25
gain	30	42	0
gain	30	44	0
gain	31	1	-29
gain	31	3	-21
gain	31	8	-30
gain	31	9	-19
gain	31	13	-23
gain	31	16	-19
gain	31	19	-25
gain	31	22	-14
gain	31	25	-3
gain	31	29	-7
gain	31	32	-9
gain	31	34	-24
gain	31	35	-11
gain	31	42	0
gain	31	43	-14
gain	31	47	-24
gain	31	48	-17
gain	32	3	-14
gain	32	7	-24
gain	32	8	-29
gain	32	9	-12
gain	32	13	-21
gain	32	15	-23
gain	32	16	-12
gain	32	19	-16
gain	32	21	-4
gain	32	22	-25
gain	32	24	-29
gain	32	28	-7
gain	32	37	-25
gain	32	38	-12
gain	32	39	-20
gain	32	41	-7
gain	32	42	-17
gain	32	43	-23
gain	32	46	-13
gain	32	47	-20
gain	33	0	-27
gain	33	1	-19
gain	33	2	-3
gain	33	3	-12
gain	33	4	-24
gain	33	5	-9
gain	33	6	-12
gain	33	13	-6
gain	33	14	-9
gain	33	19	-22
gain	33	24	-6
gain	33	26	-7
gain	33	27	-24
gain	33	30	-30
gain	33	39	0
gain	33	44	-16
gain	33	47	-25
gain	34	11	-8
gain	34	12	-4
gain	34	14	-7
gain	34	31	-6
gain	34	32	-30
gain	34	37	-18
gain	34	39	-27
gain	34	49	0
gain	35	1	-3
gain	35	3	-18
gain	35	6	-24
gain	35	12	-17
gain	35	15	-12
gain	35	22	-5
gain	35	24	-7
gain	35	29	-30
gain	35	30	-7
gain	35	36	-17
gain	35	37	-8
gain	35	38	-14
gain	35	39	-16
gain	35	44	-6
gain	35	47	-7
gain	36	0	-23
gain	36	9	-16
gain	36	10	-27
gain	36	12	-18
gain	36	13	-1
gain	36	15	-12
gain	36	16	-27
gain	36	19	0
gain	36	27	-12
gain	36	34	-22
gain	36	35	-12
gain	36	37	-2
gain	36	38	-13
gain	36	41	-10
gain	36	43	-8
gain	37	3	-6
gain	37	5	-14
gain	37	8	-16
gain	37	9	-8
gain	37	11	-1
gain	37	12	-25
gain	37	13	-26
gain	37	17	-30
gain	37	19	-19
gain	37	20	-10
gain	37	22	-29
gain	37	25	-25
gain	37	29	-9
gain	37	30	-9
gain	37	32	-19
gain	37	42	-22
gain	38	6	-16
gain	38	11	-5
gain	38	14	-24
gain	38	18	-4
gain	38	19	-14
gain	38	24	-10
gain	38	37	-23
gain	38	43	-24
gain	38	45	-7
gain	38	46	0
gain	39	0	-24
gain	39	10	-11
gain	39	13	-4
gain	39	22	-23
gain	39	29	-11
gain	39	30	-4
gain	39	32	-16
gain	39	33	-9
gain	39	34	-20
gain	39	37	-14
gain	39	45	-3
gain	39	46	-18
gain	40	3	-7
gain	40	4	-25
gain	40	6	-23
gain	40	10	-18
gain	40	11	-22
gain	40	27	-11
gain	40	31	-25
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-1
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-26
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
