gain	30	40	-18
gain	31	0	-9
gain	31	4	-8
gain	31	7	-7
gain	31	9	-27
gain	31	13	-13
gain	31	17	-5
gain	31	19	-12
gain	31	21	-8
gain	31	32	-13
gain	31	33	-22
gain	31	43	-27
gain	32	2	-22
gain	32	9	0
gain	32	15	-28
gain	32	26	-18
gain	32	27	-1
gain	32	33	-19
gain	32	36	-6
gain	32	38	-8
gain	32	43	-20
gain	33	9	-15
gain	33	16	-21
gain	33	19	-25
gain	33	20	-30
gain	33	25	-24
gain	33	34	-19
gain	33	36	-26
gain	33	40	-4
gain	33	47	-30
gain	33	48	-6
gain	34	7	-19
gain	34	10	-21
gain	34	15	-25
gain	34	16	-5
gain	34	26	-26
gain	34	31	-17
gain	34	33	-3
gain	34	38	-26
gain	34	40	-21
gain	34	41	-27
gain	34	48	-8
gain	34	49	-3
gain	35	2	-21
gain	35	6	-8
gain	35	7	-4
gain	35	12	-28
gain	35	21	-25
gain	35	27	-5
gain	35	30	-24
gain	35	42	-25
gain	35	49	-26
gain	36	1	-30
gain	36	6	-23
gain	36	7	-7
gain	36	16	-6
gain	36	23	-5
gain	36	24	-7
gain	36	26	-6
gain	36	30	-2
gain	36	32	-20
gain	36	33	-17
gain	36	34	-2
gain	36	35	-14
gain	36	44	-23
gain	36	49	-13
gain	37	3	-7
gain	37	8	-9
gain	37	13	-16
gain	37	15	-29
gain	37	27	-14
gain	37	29	-15
gain	37	33	-6
gain	37	47	-29
gain	37	48	-10
gain	38	0	-15
gain	38	5	-7
gain	38	10	-19
gain	38	12	-10
gain	38	15	-14
gain	38	19	-5
gain	38	20	-8
gain	38	27	-8
gain	38	34	-14
gain	38	35	-17
gain	38	36	-15
gain	38	39	-17
gain	38	44	-19
gain	38	45	-23
gain	39	2	-14
gain	39	12	-19
gain	39	13	-20
gain	39	14	-25
gain	39	16	-6
gain	39	23	-25
gain	39	24	-26
gain	39	27	-23
gain	39	30	-16
gain	39	32	-29
gain	39	43	-15
gain	39	47	-6
gain	40	1	-26
gain	40	3	-4
gain	40	8	-28
gain	40	11	-29
gain	40	12	-8
gain	40	14	-21
gain	40	15	-21
gain	40	19	-15
gain	40	23	-2
gain	40	26	-29
gain	40	27	-18
gain	40	28	-22
gain	40	34	-3
gain	40	35	-17
gain	40	38	-12
gain	40	43	-2
gain	40	44	-29
gain	40	45	-1
gain	40	47	-23
gain	41	0	-26
gain	41	10	-13
gain	41	11	-19
gain	41	21	-28
gain	41	25	-18
gain	41	35	-9
gain	41	39	-8
gain	41	43	-7
gain	41	45	-27
gain	41	49	-13
gain	42	3	-5
gain	42	5	-12
gain	42	7	-8
gain	42	17	-13
gain	42	18	-22
gain	42	28	-27
gain	42	37	-22
gain	42	45	0
gain	43	1	-28
gain	43	7	-2
gain	43	12	-9
gain	43	15	-12
gain	43	20	0
gain	43	23	-8
gain	43	25	-14
gain	43	37	-13
gain	43	39	-16
gain	43	41	-22
gain	43	44	-27
gain	43	47	-8
gain	44	18	-29
gain	44	19	-4
gain	44	26	-18
gain	44	28	-23
gain	44	29	-15
gain	44	32	-21
gain	44	36	-28
gain	44	37	-27
gain	44	40	-21
gain	44	45	-3
gain	44	46	-6
gain	45	5	-12
gain	45	13	-21
gain	45	23	-30
gain	45	25	-20
gain	45	26	-9
gain	45	28	-21
gain	45	32	-21
gain	45	36	-30
gain	45	39	-18
gain	45	40	-6
gain	45	41	-10
gain	45	43	-23
gain	45	44	-10
gain	45	46	-7
gain	45	49	-29
gain	46	3	-28
gain	46	4	-14
gain	46	5	-29
gain	46	10	-4
gain	46	15	-22
gain	46	16	0
gain	46	24	-21
gain	46	28	-9
gain	46	29	-28
gain	46	31	-28
gain	46	37	-5
gain	46	42	-25
gain	46	48	-11
gain	47	4	-5
gain	47	6	-3
gain	47	7	-14
gain	47	10	-9
gain	47	12	-25
gain	47	13	0
gain	47	15	0
gain	47	22	-29
gain	47	24	-20
gain	47	29	-30
gain	47	30	-19
gain	47	34	-23
gain	47	37	-19
gain	47	40	-25
gain	47	43	-14
gain	47	46	-3
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
