gain	23	27	-6
gain	23	34	-25
gain	23	35	-26
gain	23	39	-29
gain	23	43	-28
gain	23	44	-14
gain	23	45	-29
gain	24	0	-4
gain	24	5	-22
gain	24	6	0
gain	24	14	-12
gain	24	18	-9
gain	24	19	-28
gain	24	21	-28
gain	24	28	-5
gain	24	33	-25
gain	24	38	-11
gain	24	44	-5
gain	24	46	-3
gain	24	47	-14
gain	25	0	-9
gain	25	2	-25
gain	25	3	0
gain	25	5	0
gain	25	12	-29
gain	25	14	-21
gain	25	19	-30
gain	25	20	-19
gain	25	24	-23
gain	25	28	-19
gain	25	31	-25
gain	25	34	-14
gain	25	37	-3
gain	25	41	-7
gain	25	43	-9
gain	25	45	-24
gain	25	46	-11
gain	26	3	0
gain	26	4	-14
gain	26	8	-24
gain	26	9	-17
gain	26	14	-14
gain	26	18	-24
gain	26	19	-29
gain	26	20	-12
gain	26	24	-21
gain	26	27	-23
gain	26	28	-12
gain	26	31	-16
gain	26	33	-4
gain	26	34	-25
gain	26	36	-29
gain	26	40	-7
gain	26	48	-25
gain	26	49	-12
gain	27	0	-20
gain	27	2	-7
gain	27	3	-17
gain	27	4	-23
gain	27	7	-13
gain	27	8	-20
gain	27	11	-27
gain	27	12	-19
gain	27	13	-3
gain	27	14	-12
gain	27	15	-24
gain	27	16	-9
gain	27	17	-12
gain	27	24	-6
gain	27	25	-9
gain	27	31	-22
gain	27	36	-6
gain	27	38	-7
gain	27	39	-24
gain	27	42	-30
gain	28	0	0
gain	28	5	-16
gain	28	8	-25
gain	28	22	-8
gain	28	23	-4
gain	28	25	-7
gain	28	43	-6
gain	28	44	-30
gain	28	48	-18
gain	29	0	-27
gain	29	10	0
gain	29	12	-3
gain	29	14	-18
gain	29	17	-24
gain	29	23	-17
gain	29	26	-12
gain	29	34	-5
gain	29	36	-7
gain	29	41	-30
gain	29	42	-7
gain	29	47	-17
gain	29	48	-8
gain	29	49	-14
gain	30	0	-16
gain	30	5	-6
gain	30	8	-7
gain	30	11	-23
gain	30	20	-16
gain	30	21	-27
gain	30	23	-18
gain	30	24	-1
gain	30	26	-12
gain	30	27	-27
gain	30	31	0
gain	30	39	-12
gain	30	46	-22
gain	30	47	-12
gain	30	48	-2
gain	30	49	-13
gain	31	2	-10
gain	31	4	-8
gain	31	14	-11
gain	31	16	-14
gain	31	19	-16
gain	31	20	-8
gain	31	22	-1
gain	31	23	-25
gain	31	24	-26
gain	31	28	-30
gain	31	30	-19
gain	31	32	-10
gain	31	34	-29
gain	31	37	-25
gain	31	41	-9
gain	31	42	-9
gain	31	44	-19
gain	32	3	-22
gain	32	17	-16
gain	32	22	-5
gain	32	25	-24
gain	32	29	-4
gain	32	30	-14
gain	32	36	-10
gain	32	49	-23
gain	33	4	-24
gain	33	6	-7
gain	33	7	0
gain	33	11	-24
gain	33	21	-11
gain	33	24	-4
gain	33	34	-23
gain	33	41	-11
gain	33	42	-4
gain	33	44	-16
gain	33	45	-9
gain	33	46	-29
gain	33	49	-14
gain	34	6	-3
gain	34	7	-18
gain	34	14	-7
gain	34	15	-25
gain	34	17	-23
gain	34	21	-18
gain	34	22	-22
gain	34	39	-11
gain	34	43	-25
gain	35	1	-19
gain	35	8	-28
gain	35	15	-15
gain	35	20	-16
gain	35	22	-30
gain	35	26	-12
gain	35	27	-16
gain	35	33	-23
gain	35	39	-24
gain	35	41	-7
gain	35	42	0
gain	35	46	-24
gain	36	6	-11
gain	36	9	-4
gain	36	18	-23
gain	36	25	-11
gain	36	26	-4
gain	36	28	-21
gain	36	29	-9
gain	36	30	-20
gain	36	33	-14
gain	36	41	-3
gain	36	42	-18
gain	36	49	-7
gain	37	0	-25
gain	37	2	-23
gain	37	6	-18
gain	37	7	-22
gain	37	18	-27
gain	37	20	-8
gain	37	32	-14
gain	37	36	-10
gain	37	38	-3
gain	37	43	-30
gain	37	46	-25
gain	37	47	-13
gain	37	48	-30
gain	37	49	-17
gain	38	5	-16
gain	38	7	-13
gain	38	10	-28
gain	38	11	-29
gain	38	12	-21
gain	38	16	-26
gain	38	21	-15
gain	38	23	-27
gain	38	27	-28
gain	38	28	-3
gain	38	29	-25
gain	38	45	-10
gain	38	46	-4
gain	39	1	-9
gain	39	10	-12
gain	39	11	-15
gain	39	12	-6
gain	39	20	-22
gain	39	30	-1
gain	39	32	-26
gain	39	33	-7
gain	39	38	-6
gain	39	41	-26
gain	39	45	-23
gain	39	46	-21
gain	39	47	-29
gain	39	48	-22
gain	40	12	-19
gain	40	13	-16
gain	40	16	-26
gain	40	17	-9
gain	40	31	-16
gain	40	32	-3
gain	40	38	-15
gain	40	41	-30
gain	40	42	-26
gain	40	44	-18
gain	40	46	-5
gain	40	47	-12
gain	41	1	-21
gain	41	4	-13
gain	41	7	-14
gain	41	14	-11
gain	41	18	-25
gain	41	26	-19
gain	41	33	-28
gain	41	40	-15
gain	41	46	-11
gain	41	48	-30
gain	42	2	-12
gain	42	3	-16
gain	42	9	-15
gain	42	19	-14
gain	42	27	-28
gain	42	28	-1
gain	42	29	-7
gain	42	36	-30
gain	42	37	-17
gain	42	49	-22
gain	43	3	-5
gain	43	7	-13
gain	43	9	-12
gain	43	10	-1
gain	43	18	-30
gain	43	22	-11
gain	43	23	-26
gain	43	32	-2
gain	43	34	-9
gain	43	35	-13
gain	43	37	-7
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-6
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-7
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
