gain	29	18	-15
gain	29	22	-2
gain	29	25	-29
gain	29	26	-18
gain	29	27	-22
gain	29	34	-3
gain	29	35	-17
gain	29	38	-12
gain	29	42	-2
gain	29	43	-29
gain	29	44	-1
gain	29	46	-23
gain	29	49	-26
gain	30	9	-13
gain	30	10	-19
gain	30	20	-28
gain	30	24	-18
gain	30	35	-9
gain	30	39	-8
gain	30	42	-7
gain	30	44	-27
gain	30	48	-13
gain	31	2	-5
gain	31	4	-12
gain	31	6	-8
gain	31	16	-13
gain	31	17	-22
gain	31	27	-27
gain	31	37	-22
gain	31	44	0
gain	32	0	-28
gain	32	11	-18
gain	32	12	-1
gain	32	17	-19
gain	32	20	-6
gain	32	22	-8
gain	32	27	-20
gain	32	44	-15
gain	33	1	-21
gain	33	4	-25
gain	33	5	-30
gain	33	10	-24
gain	33	18	-19
gain	33	20	-26
gain	33	24	-4
gain	33	31	-30
gain	33	32	-6
gain	33	42	-19
gain	33	45	-21
gain	34	0	-25
gain	34	1	-5
gain	34	13	-18
gain	34	25	-28
gain	34	30	0
gain	34	37	-3
gain	34	40	-13
gain	34	45	-28
gain	35	1	-27
gain	35	6	-3
gain	35	9	-13
gain	35	14	-28
gain	35	20	-27
gain	35	22	-27
gain	35	24	-8
gain	35	29	-7
gain	35	36	-19
gain	35	38	-10
gain	35	39	-4
gain	35	47	-28
gain	36	13	-17
gain	36	15	-17
gain	36	16	-10
gain	36	17	-28
gain	36	18	-26
gain	36	24	-30
gain	36	29	-3
gain	36	33	-3
gain	36	46	-2
gain	37	0	-13
gain	37	2	-3
gain	37	3	-20
gain	37	7	-2
gain	37	20	-26
gain	37	22	-30
gain	37	31	-12
gain	37	33	-15
gain	37	38	-20
gain	37	39	-28
gain	37	42	-21
gain	37	49	-16
gain	38	2	-8
gain	38	3	-27
gain	38	9	-2
gain	38	10	-19
gain	38	12	-3
gain	38	16	-2
gain	38	18	-3
gain	38	22	-18
gain	38	35	-8
gain	38	42	-4
gain	38	44	-22
gain	38	46	-8
gain	39	0	-13
gain	39	2	-23
gain	39	7	-28
gain	39	9	-28
gain	39	10	-10
gain	39	15	-22
gain	39	19	-21
gain	39	20	-17
gain	39	25	-7
gain	39	40	-2
gain	39	45	-2
gain	39	47	-26
gain	39	49	-6
gain	40	1	-6
gain	40	2	-5
gain	40	10	-20
gain	40	18	-3
gain	40	24	-11
gain	40	27	-15
gain	40	30	-27
gain	40	31	-21
gain	40	36	-3
gain	40	37	-9
gain	40	43	-4
gain	40	45	-29
gain	41	3	-23
gain	41	5	-20
gain	41	8	-22
gain	41	9	-26
gain	41	12	-15
gain	41	15	-16
gain	41	16	-5
gain	41	20	-14
gain	41	23	-8
gain	41	30	-19
gain	41	32	-12
gain	41	33	-14
gain	41	36	-7
gain	41	47	-24
gain	41	48	-27
gain	41	49	-10
gain	42	0	-12
gain	42	4	-8
gain	42	10	0
gain	42	16	-30
gain	42	34	-25
gain	42	37	-4
gain	42	38	-2
gain	42	41	0
gain	42	43	-3
gain	42	45	-5
gain	42	48	-15
gain	43	2	-30
gain	43	3	-12
gain	43	10	-18
gain	43	13	-26
gain	43	16	-29
gain	43	18	-3
gain	43	20	-20
gain	43	22	-25
gain	43	32	0
gain	43	34	-4
gain	43	37	-4
gain	43	38	-27
gain	43	45	0
gain	44	8	-23
gain	44	9	-26
gain	44	10	-17
gain	44	21	-2
gain	44	26	-28
gain	44	30	-27
gain	44	34	-4
gain	44	41	-23
gain	44	47	-19
gain	44	49	-21
gain	45	1	-26
gain	45	2	-5
gain	45	5	-5
gain	45	7	-18
gain	45	9	-23
gain	45	10	-11
gain	45	16	-29
gain	45	17	-28
gain	45	20	-21
gain	45	25	-1
gain	45	27	-5
gain	45	31	-28
gain	45	32	-12
gain	45	39	-21
gain	45	47	-9
gain	46	0	-5
gain	46	2	-27
gain	46	4	-9
gain	46	8	-15
gain	46	10	-16
gain	46	12	-10
gain	46	14	-24
gain	46	25	-4
gain	46	27	-26
gain	46	31	-9
gain	46	39	-21
gain	46	41	-23
gain	46	43	-16
gain	46	44	-20
gain	46	48	-6
gain	46	49	-1
gain	47	3	-25
gain	47	4	-16
gain	47	11	-11
gain	47	13	-21
gain	47	14	-17
gain	47	18	-5
gain	47	23	-10
gain	47	25	-17
gain	47	26	-3
gain	47	29	-22
gain	47	33	-19
gain	47	41	0
gain	47	48	-14
gain	47	49	-29
gain	48	0	-8
gain	48	1	-2
gain	48	3	-4
gain	48	15	-19
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
