gain	31	14	-18
gain	31	15	-30
gain	31	20	-24
gain	31	28	-19
gain	31	30	-26
gain	31	35	-4
gain	31	42	-30
gain	31	43	-6
gain	32	2	-19
gain	32	5	-21
gain	32	10	-9
gain	32	11	-5
gain	32	23	-18
gain	32	36	-28
gain	32	41	0
gain	32	47	-3
gain	33	0	-13
gain	33	5	-28
gain	33	11	-27
gain	33	16	-3
gain	33	19	-13
gain	33	24	-28
gain	33	30	-27
gain	33	32	-27
gain	33	35	-8
gain	33	40	-7
gain	33	46	-19
gain	33	48	-10
gain	33	49	-4
gain	34	7	-28
gain	34	23	-17
gain	34	25	-17
gain	34	26	-10
gain	34	27	-28
gain	34	28	-26
gain	34	35	-30
gain	34	40	-3
gain	34	44	-3
gain	35	6	-2
gain	35	10	-13
gain	35	12	-3
gain	35	13	-20
gain	35	17	-2
gain	35	30	-26
gain	35	32	-30
gain	35	42	-12
gain	35	44	-15
gain	35	48	-20
gain	35	49	-28
gain	36	2	-21
gain	36	9	-16
gain	36	12	-8
gain	36	13	-27
gain	36	19	-2
gain	36	20	-19
gain	36	22	-3
gain	36	26	-2
gain	36	28	-3
gain	36	32	-18
gain	36	46	-8
gain	37	2	-4
gain	37	4	-22
gain	37	6	-8
gain	37	10	-13
gain	37	12	-23
gain	37	17	-28
gain	37	19	-28
gain	37	20	-10
gain	37	25	-22
gain	37	29	-21
gain	37	30	-17
gain	37	35	-7
gain	38	0	-2
gain	38	5	-2
gain	38	7	-26
gain	38	9	-6
gain	38	11	-6
gain	38	12	-5
gain	38	20	-20
gain	38	28	-3
gain	38	34	-11
gain	38	37	-15
gain	39	1	-8
gain	39	7	-4
gain	39	9	-22
gain	39	11	-8
gain	39	15	-13
gain	39	17	-23
gain	39	22	-28
gain	39	24	-28
gain	39	25	-10
gain	39	30	-22
gain	39	34	-21
gain	39	35	-17
gain	39	41	-7
gain	40	2	-26
gain	40	5	-2
gain	40	10	-2
gain	40	12	-26
gain	40	14	-6
gain	40	16	-6
gain	40	17	-5
gain	40	25	-20
gain	40	33	-3
gain	40	39	-11
gain	40	43	-15
gain	40	46	-27
gain	40	47	-21
gain	41	2	-3
gain	41	3	-9
gain	41	8	-4
gain	41	10	-29
gain	41	18	-23
gain	41	20	-20
gain	41	23	-22
gain	41	24	-26
gain	41	27	-15
gain	41	30	-16
gain	41	31	-5
gain	41	35	-14
gain	41	38	-8
gain	41	46	-19
gain	41	48	-12
gain	41	49	-14
gain	42	2	-7
gain	42	12	-24
gain	42	13	-27
gain	42	14	-10
gain	42	15	-12
gain	42	19	-8
gain	42	25	0
gain	42	31	-30
gain	43	0	-25
gain	43	3	-4
gain	43	4	-2
gain	43	7	0
gain	43	8	-3
gain	43	10	-5
gain	43	13	-15
gain	43	17	-30
gain	43	18	-12
gain	43	25	-18
gain	43	28	-26
gain	43	31	-29
gain	43	33	-3
gain	43	35	-20
gain	43	37	-25
gain	43	46	-18
gain	43	49	-26
gain	44	2	-29
gain	44	4	-3
gain	44	6	-20
gain	44	8	-25
gain	44	18	0
gain	44	20	-4
gain	44	23	-4
gain	44	24	-27
gain	44	30	0
gain	44	36	-2
gain	44	41	-28
gain	44	46	-27
gain	45	0	-4
gain	45	7	-23
gain	45	12	-19
gain	45	14	-21
gain	45	16	-26
gain	45	17	-5
gain	45	20	-5
gain	45	22	-18
gain	45	24	-23
gain	45	25	-11
gain	45	31	-29
gain	45	32	-28
gain	45	35	-21
gain	45	40	-1
gain	45	42	-5
gain	45	47	-28
gain	45	48	-12
gain	46	5	-21
gain	46	12	-9
gain	46	15	-5
gain	46	17	-27
gain	46	19	-9
gain	46	23	-15
gain	46	25	-16
gain	46	27	-10
gain	46	29	-24
gain	46	40	-4
gain	46	42	-26
gain	46	47	-9
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
