gain	29	36	-13
gain	29	37	-19
gain	29	47	-28
gain	30	1	-18
gain	30	11	-9
gain	30	15	-8
gain	30	18	-7
gain	30	20	-27
gain	30	24	-13
gain	30	28	-5
gain	30	31	-12
gain	30	33	-8
gain	30	43	-13
gain	30	44	-22
gain	31	4	-27
gain	31	13	-22
gain	31	20	0
gain	31	26	-28
gain	31	38	-18
gain	31	39	-1
gain	31	44	-19
gain	31	47	-6
gain	31	49	-8
gain	32	4	-20
gain	32	20	-15
gain	32	27	-21
gain	32	30	-25
gain	32	31	-30
gain	32	37	-24
gain	32	45	-19
gain	32	47	-26
gain	33	1	-4
gain	33	8	-30
gain	33	9	-6
gain	33	18	-19
gain	33	21	-21
gain	33	26	-25
gain	33	27	-5
gain	33	40	-18
gain	34	2	-28
gain	34	7	0
gain	34	13	-3
gain	34	16	-13
gain	34	21	-28
gain	34	27	-27
gain	34	32	-3
gain	34	36	-13
gain	34	41	-28
gain	34	47	-27
gain	34	49	-27
gain	35	1	-8
gain	35	6	-7
gain	35	12	-19
gain	35	14	-10
gain	35	15	-4
gain	35	23	-28
gain	35	40	-17
gain	35	42	-17
gain	35	43	-10
gain	35	44	-28
gain	35	45	-26
gain	36	1	-30
gain	36	6	-3
gain	36	10	-3
gain	36	22	-2
gain	36	26	-13
gain	36	28	-3
gain	36	29	-20
gain	36	33	-2
gain	36	47	-26
gain	36	49	-30
gain	37	8	-12
gain	37	10	-15
gain	37	14	-20
gain	37	15	-28
gain	37	18	-21
gain	37	25	-16
gain	37	28	-8
gain	37	29	-27
gain	37	35	-2
gain	37	36	-19
gain	37	39	-3
gain	37	43	-2
gain	37	45	-3
gain	37	49	-18
gain	38	12	-8
gain	38	18	-4
gain	38	20	-21
gain	38	22	-8
gain	38	26	-13
gain	38	28	-23
gain	38	33	-28
gain	38	35	-28
gain	38	36	-10
gain	38	42	-22
gain	38	46	-21
gain	38	47	-17
gain	39	2	-7
gain	39	16	-2
gain	39	21	-2
gain	39	23	-26
gain	39	25	-6
gain	39	27	-6
gain	39	28	-5
gain	39	36	-20
gain	39	45	-3
gain	40	1	-11
gain	40	4	-15
gain	40	7	-27
gain	40	8	-21
gain	40	13	-3
gain	40	14	-9
gain	40	19	-4
gain	40	21	-29
gain	40	29	-23
gain	40	31	-20
gain	40	34	-22
gain	40	35	-26
gain	40	38	-15
gain	40	42	-16
gain	40	43	-5
gain	40	47	0
gain	41	0	-8
gain	41	7	-19
gain	41	9	-12
gain	41	10	-14
gain	41	13	-7
gain	41	23	-24
gain	41	24	-27
gain	41	25	-10
gain	41	26	-12
gain	41	30	-8
gain	41	36	0
gain	41	43	-30
gain	42	11	-25
gain	42	14	-4
gain	42	15	-2
gain	42	18	0
gain	42	19	-3
gain	42	21	-5
gain	42	24	-15
gain	42	28	-30
gain	42	29	-12
gain	42	36	-18
gain	42	39	-26
gain	42	43	-29
gain	42	45	-3
gain	42	47	-20
gain	42	49	-25
gain	43	9	0
gain	43	11	-4
gain	43	14	-4
gain	43	15	-27
gain	43	21	0
gain	43	34	-23
gain	43	35	-26
gain	43	36	-17
gain	43	48	-2
gain	44	3	-28
gain	44	7	-27
gain	44	11	-4
gain	44	18	-23
gain	44	23	-19
gain	44	25	-21
gain	44	27	-26
gain	44	28	-5
gain	44	31	-5
gain	44	33	-18
gain	44	35	-23
gain	44	36	-11
gain	44	42	-29
gain	44	43	-28
gain	44	47	-21
gain	45	2	-1
gain	45	4	-5
gain	45	8	-28
gain	45	9	-12
gain	45	16	-21
gain	45	23	-9
gain	45	26	-5
gain	45	28	-27
gain	45	30	-9
gain	45	34	-15
gain	45	36	-16
gain	45	38	-10
gain	45	40	-24
gain	46	2	-4
gain	46	4	-26
gain	46	8	-9
gain	46	16	-21
gain	46	18	-23
gain	46	20	-16
gain	46	21	-20
gain	46	24	-6
gain	46	25	-27
gain	46	29	-25
gain	46	30	-16
gain	46	37	-11
gain	46	39	-21
gain	46	40	-17
gain	46	44	-5
gain	47	0	-10
gain	47	2	-17
gain	47	3	-3
gain	47	6	-22
gain	47	10	-19
gain	47	18	0
gain	47	24	-14
gain	47	25	-29
gain	47	26	-8
gain	47	27	-2
gain	47	29	-4
gain	47	41	-19
gain	47	48	-13
gain	47	49	-2
gain	48	14	-5
gain	48	15	-12
gain	48	16	-15
gain	48	20	-7
gain	48	24	-13
gain	48	27	-27
gain	48	28	-20
gain	48	30	-29
gain	48	32	-26
gain	48	35	-13
gain	49	2	-21
gain	49	4	-23
gain	49	6	-16
gain	49	7	-20
gain	49	10	-6
gain	49	11	-1
gain	49	15	-25
gain	49	16	-16
gain	49	23	-11
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
