gain	28	45	-23
gain	28	47	-24
gain	28	49	-28
gain	29	4	-27
gain	29	6	-3
gain	29	10	-22
gain	29	11	-28
gain	29	15	-3
gain	29	16	-8
gain	29	20	-8
gain	29	23	-26
gain	29	34	-13
gain	29	35	-19
gain	29	45	-28
gain	29	49	-18
gain	30	9	-9
gain	30	13	-8
gain	30	16	-7
gain	30	18	-27
gain	30	22	-13
gain	30	26	-5
gain	30	28	-12
gain	30	31	-8
gain	30	41	-13
gain	30	42	-22
gain	31	2	-27
gain	31	11	-22
gain	31	18	0
gain	31	24	-28
gain	31	36	-18
gain	31	37	-1
gain	31	42	-19
gain	31	45	-6
gain	31	47	-8
gain	32	2	-20
gain	32	18	-15
gain	32	25	-21
gain	32	28	-25
gain	32	29	-30
gain	32	35	-24
gain	32	43	-19
gain	32	45	-26
gain	32	49	-4
gain	33	6	-30
gain	33	7	-6
gain	33	16	-19
gain	33	19	-21
gain	33	24	-25
gain	33	25	-5
gain	33	38	-18
gain	34	0	-28
gain	34	5	0
gain	34	11	-3
gain	34	14	-13
gain	34	19	-28
gain	34	25	-27
gain	34	30	-3
gain	34	33	-13
gain	34	39	-28
gain	34	45	-27
gain	34	47	-27
gain	34	49	-8
gain	35	4	-7
gain	35	10	-19
gain	35	12	-10
gain	35	13	-4
gain	35	21	-28
gain	35	38	-17
gain	35	40	-27
gain	35	41	-10
gain	35	42	-28
gain	35	43	-26
gain	35	49	-30
gain	36	4	-3
gain	36	8	-3
gain	36	20	-2
gain	36	24	-13
gain	36	26	-3
gain	36	27	-20
gain	36	31	-2
gain	36	45	-26
gain	36	47	-30
gain	37	6	-12
gain	37	8	-15
gain	37	12	-20
gain	37	13	-28
gain	37	16	-21
gain	37	23	-25
gain	37	26	-8
gain	37	27	-27
gain	37	33	-2
gain	37	34	-19
gain	37	36	-3
gain	37	41	-2
gain	37	43	-3
gain	37	47	-18
gain	38	10	-8
gain	38	16	-4
gain	38	18	-22
gain	38	20	-8
gain	38	24	-13
gain	38	26	-23
gain	38	31	-28
gain	38	33	-28
gain	38	34	-10
gain	38	40	-22
gain	38	44	-21
gain	38	45	-17
gain	39	0	-7
gain	39	14	-2
gain	39	19	-2
gain	39	21	-26
gain	39	23	-6
gain	39	25	-6
gain	39	26	-5
gain	39	34	-20
gain	39	43	-3
gain	39	49	-11
gain	40	2	-15
gain	40	5	-27
gain	40	6	-21
gain	40	11	-3
gain	40	12	-9
gain	40	17	-4
gain	40	19	-29
gain	40	27	-23
gain	40	29	-20
gain	40	32	-22
gain	40	33	-26
gain	40	36	-15
gain	40	39	-16
gain	40	41	-5
gain	40	45	-14
gain	40	48	-8
gain	41	5	-19
gain	41	7	-12
gain	41	8	-14
gain	41	11	-7
gain	41	21	-24
gain	41	22	-27
gain	41	23	-10
gain	41	24	-12
gain	41	28	-8
gain	41	34	0
gain	41	40	-30
gain	42	9	-25
gain	42	12	-4
gain	42	13	-2
gain	42	16	0
gain	42	17	-3
gain	42	19	-5
gain	42	22	-15
gain	42	26	-30
gain	42	27	-12
gain	42	34	-18
gain	42	37	-26
gain	42	40	-29
gain	42	43	-3
gain	42	45	-20
gain	42	47	-25
gain	43	7	0
gain	43	9	-4
gain	43	12	-4
gain	43	13	-27
gain	43	19	0
gain	43	32	-23
gain	43	33	-26
gain	43	34	-17
gain	43	46	-2
gain	44	1	-28
gain	44	5	-27
gain	44	9	-4
gain	44	16	-23
gain	44	21	-19
gain	44	23	-21
gain	44	25	-26
gain	44	26	-5
gain	44	29	-5
gain	44	31	-18
gain	44	33	-23
gain	44	34	-11
gain	44	40	-29
gain	44	41	-28
gain	44	45	-21
gain	45	0	-1
gain	45	2	-5
gain	45	6	-28
gain	45	7	-12
gain	45	14	-21
gain	45	21	-9
gain	45	24	-5
gain	45	26	-27
gain	45	28	-9
gain	45	32	-15
gain	45	34	-16
gain	45	36	-10
gain	45	38	-24
gain	46	0	-4
gain	46	2	-26
gain	46	6	-9
gain	46	14	-21
gain	46	16	-23
gain	46	18	-16
gain	46	19	-20
gain	46	22	-6
gain	46	23	-1
gain	46	27	-25
gain	46	28	-16
gain	46	35	-11
gain	46	37	-21
gain	46	38	-17
gain	46	42	-5
gain	47	1	-24
gain	47	4	-15
gain	47	9	-30
gain	47	18	-18
gain	47	20	-14
gain	47	23	-5
gain	47	25	-18
gain	47	26	-26
gain	47	28	-28
gain	47	30	-24
gain	47	34	-30
gain	47	35	-12
gain	47	40	-22
gain	47	43	-14
gain	47	45	-28
gain	48	1	-8
gain	48	6	-10
gain	48	7	-11
gain	48	10	-7
gain	48	11	-27
gain	48	14	-25
gain	48	16	-20
gain	48	18	-5
gain	48	21	-19
gain	48	25	-11
gain	48	28	-24
gain	48	29	-16
gain	48	31	-26
gain	48	37	-25
gain	48	47	-21
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
