gain	30	23	-15
gain	30	31	-21
gain	30	34	-25
gain	30	35	-30
gain	30	40	-24
gain	30	48	-19
gain	31	0	-26
gain	31	4	-4
gain	31	11	-30
gain	31	12	-6
gain	31	21	-19
gain	31	24	-21
gain	31	29	-25
gain	31	30	-5
gain	31	43	-18
gain	32	5	-28
gain	32	10	0
gain	32	16	-3
gain	32	19	-13
gain	32	24	-28
gain	32	30	-27
gain	32	36	-3
gain	32	39	-13
gain	33	0	-16
gain	33	5	-5
gain	33	8	-16
gain	33	12	-4
gain	33	13	-14
gain	33	18	-10
gain	33	31	-23
gain	33	37	-24
gain	33	39	-7
gain	33	40	0
gain	33	44	-24
gain	34	4	-11
gain	34	7	-4
gain	34	16	-23
gain	34	23	-11
gain	34	24	-4
gain	34	26	-16
gain	34	27	-9
gain	34	28	-20
gain	34	31	-14
gain	34	39	-3
gain	34	40	-18
gain	34	47	-7
gain	34	48	-25
gain	35	0	-23
gain	35	4	-18
gain	35	5	-22
gain	35	21	-11
gain	35	25	-25
gain	35	33	-19
gain	35	41	-28
gain	35	48	-15
gain	36	3	-16
gain	36	5	-30
gain	36	9	-12
gain	36	10	-16
gain	36	16	-15
gain	36	26	-14
gain	36	34	-1
gain	36	35	-1
gain	36	37	-7
gain	36	44	-30
gain	36	45	-17
gain	37	6	-22
gain	37	10	-13
gain	37	14	-8
gain	37	16	-12
gain	37	17	-1
gain	37	25	-30
gain	37	29	-11
gain	37	30	-26
gain	37	40	-2
gain	37	42	-9
gain	37	43	-13
gain	37	45	-7
gain	37	48	-6
gain	38	1	-13
gain	38	4	-29
gain	38	5	-8
gain	38	13	-23
gain	38	15	-23
gain	38	22	-30
gain	38	27	-5
gain	38	30	-7
gain	38	47	0
gain	38	49	-22
gain	39	2	-26
gain	39	7	-17
gain	39	9	-3
gain	39	13	-26
gain	39	15	-21
gain	39	16	-27
gain	39	23	-8
gain	39	24	-3
gain	39	27	-21
gain	39	31	-8
gain	39	32	-4
gain	39	37	-28
gain	39	47	-24
gain	40	3	-5
gain	40	6	-24
gain	40	17	-25
gain	40	24	-26
gain	40	26	-30
gain	40	31	-23
gain	40	32	-7
gain	40	42	-6
gain	40	49	-5
gain	41	0	-7
gain	41	2	-6
gain	41	6	-2
gain	41	8	-20
gain	41	9	-17
gain	41	10	-2
gain	41	11	-14
gain	41	19	-23
gain	41	24	-27
gain	41	31	-11
gain	41	33	-21
gain	41	34	-17
gain	41	38	-5
gain	41	44	-10
gain	41	46	-17
gain	41	47	-3
gain	42	0	-22
gain	42	4	-19
gain	42	12	0
gain	42	18	-14
gain	42	19	-29
gain	42	20	-8
gain	42	21	-2
gain	42	23	-4
gain	42	35	-19
gain	42	41	-13
gain	42	43	-15
gain	43	3	-14
gain	43	11	-1
gain	43	12	-1
gain	43	13	-7
gain	43	20	-30
gain	43	21	-17
gain	43	32	-22
gain	43	36	-13
gain	43	40	-13
gain	43	41	-14
gain	43	42	-29
gain	43	44	-8
gain	43	45	-2
gain	43	47	-4
gain	44	9	-19
gain	44	15	-13
gain	44	16	-2
gain	44	18	-29
gain	44	31	-5
gain	44	32	-12
gain	44	33	-15
gain	44	37	-7
gain	44	41	-13
gain	44	45	-27
gain	44	46	-20
gain	44	48	-29
gain	45	0	-26
gain	45	3	-13
gain	45	19	-21
gain	45	21	-23
gain	45	23	-16
gain	45	24	-20
gain	45	27	-6
gain	45	28	-1
gain	45	32	-25
gain	45	33	-16
gain	45	40	-11
gain	45	42	-21
gain	45	43	-17
gain	45	48	-5
gain	46	3	-10
gain	46	5	-17
gain	46	6	-3
gain	46	9	-22
gain	46	13	-19
gain	46	21	0
gain	46	27	-14
gain	46	28	-29
gain	46	29	-8
gain	46	30	-2
gain	46	32	-4
gain	46	44	-19
gain	47	1	-13
gain	47	2	-2
gain	47	17	-5
gain	47	18	-12
gain	47	19	-15
gain	47	23	-7
gain	47	27	-13
gain	47	30	-27
gain	47	31	-20
gain	47	33	-29
gain	47	35	-26
gain	47	38	-13
gain	48	1	-17
gain	48	3	-15
gain	48	5	-1
gain	48	13	-20
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
