gain	29	43	-26
gain	29	46	-23
gain	29	49	-16
gain	30	1	-29
gain	30	11	-15
gain	30	15	-6
gain	30	19	-26
gain	30	21	-4
gain	30	26	-28
gain	30	29	-29
gain	30	31	-8
gain	30	33	-21
gain	30	34	-21
gain	30	38	-15
gain	30	42	-2
gain	30	45	-29
gain	30	46	-18
gain	30	47	-22
gain	31	3	-3
gain	31	4	-17
gain	31	7	-12
gain	31	11	-2
gain	31	12	-29
gain	31	13	-1
gain	31	15	-23
gain	31	18	-26
gain	31	28	-13
gain	31	29	-19
gain	31	40	-28
gain	31	44	-18
gain	32	4	-9
gain	32	8	-8
gain	32	11	-7
gain	32	13	-27
gain	32	17	-13
gain	32	21	-5
gain	32	23	-12
gain	32	25	-8
gain	32	36	-13
gain	32	37	-22
gain	32	47	-27
gain	33	6	-22
gain	33	13	0
gain	33	19	-28
gain	33	30	-18
gain	33	31	-1
gain	33	37	-19
gain	33	40	-6
gain	33	42	-8
gain	33	47	-20
gain	34	13	-15
gain	34	20	-21
gain	34	23	-25
gain	34	24	-30
gain	34	29	-24
gain	34	38	-19
gain	34	40	-26
gain	34	44	-4
gain	35	1	-30
gain	35	2	-6
gain	35	11	-19
gain	35	14	-21
gain	35	19	-25
gain	35	20	-5
gain	35	32	-18
gain	35	45	-28
gain	36	0	0
gain	36	6	-3
gain	36	9	-13
gain	36	14	-28
gain	36	20	-27
gain	36	25	-3
gain	36	28	-13
gain	36	33	-28
gain	36	40	-27
gain	36	42	-27
gain	36	44	-8
gain	36	49	-7
gain	37	5	-19
gain	37	7	-10
gain	37	8	-4
gain	37	16	-28
gain	37	32	-17
gain	37	34	-17
gain	37	35	-10
gain	37	36	-28
gain	37	38	-26
gain	37	44	-30
gain	37	49	-3
gain	38	3	-3
gain	38	15	-5
gain	38	19	-13
gain	38	21	-3
gain	38	22	-20
gain	38	26	-2
gain	38	40	-26
gain	38	42	-30
gain	39	1	-12
gain	39	3	-15
gain	39	7	-20
gain	39	8	-28
gain	39	11	-21
gain	39	18	-16
gain	39	21	-8
gain	39	22	-27
gain	39	28	-2
gain	39	29	-19
gain	39	31	-3
gain	39	35	-2
gain	39	37	-3
gain	39	42	-18
gain	40	5	-8
gain	40	11	-4
gain	40	13	-21
gain	40	15	-8
gain	40	19	-13
gain	40	21	-23
gain	40	26	-28
gain	40	28	-28
gain	40	29	-10
gain	40	34	-22
gain	40	38	-21
gain	40	39	-17
gain	40	45	-7
gain	41	9	-2
gain	41	14	-2
gain	41	16	-26
gain	41	18	-6
gain	41	20	-6
gain	41	21	-5
gain	41	29	-20
gain	41	37	-3
gain	41	44	-11
gain	41	47	-15
gain	42	0	-27
gain	42	1	-21
gain	42	6	-3
gain	42	7	-9
gain	42	12	-4
gain	42	14	-29
gain	42	22	-23
gain	42	24	-20
gain	42	27	-22
gain	42	28	-26
gain	42	31	-15
gain	42	34	-16
gain	42	35	-5
gain	42	39	-14
gain	42	43	-8
gain	43	0	-19
gain	43	2	-12
gain	43	3	-14
gain	43	6	-7
gain	43	16	-24
gain	43	17	-27
gain	43	18	-10
gain	43	19	-12
gain	43	23	-8
gain	43	29	0
gain	43	35	-30
gain	44	4	-25
gain	44	7	-4
gain	44	8	-2
gain	44	11	0
gain	44	12	-3
gain	44	14	-5
gain	44	17	-15
gain	44	21	-30
gain	44	22	-12
gain	44	29	-18
gain	44	32	-26
gain	44	35	-29
gain	44	37	-3
gain	44	39	-20
gain	44	41	-25
gain	45	2	-13
gain	45	4	-4
gain	45	7	-4
gain	45	8	-27
gain	45	14	0
gain	45	27	-23
gain	45	28	-26
gain	45	29	-17
gain	45	40	-2
gain	45	46	-28
gain	46	0	-27
gain	46	4	-4
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
