gain	14	25	-18
gain	14	33	-20
gain	14	40	-19
gain	14	41	-24
gain	14	44	-25
gain	14	46	-21
gain	14	48	-9
gain	14	49	-6
gain	15	4	-19
gain	15	9	-26
gain	15	12	-28
gain	15	18	-14
gain	15	20	-23
gain	15	22	-13
gain	15	30	-14
gain	15	33	-12
gain	15	34	-21
gain	15	37	-21
gain	15	39	-19
gain	15	40	-18
gain	15	41	-19
gain	15	47	-25
gain	15	49	-10
gain	16	5	-14
gain	16	9	-16
gain	16	10	-7
gain	16	20	-4
gain	16	22	-14
gain	16	25	-19
gain	16	39	-12
gain	16	42	-4
gain	16	43	-16
gain	17	4	-27
gain	17	7	-26
gain	17	10	-10
gain	17	11	-4
gain	17	12	-24
gain	17	30	-10
gain	17	36	-3
gain	17	38	-12
gain	17	42	-26
gain	17	43	-28
gain	17	44	-13
gain	18	1	-2
gain	18	3	-12
gain	18	6	-23
gain	18	8	-27
gain	18	9	-3
gain	18	14	-23
gain	18	15	-3
gain	18	19	-29
gain	18	28	-20
gain	18	29	-23
gain	18	31	-3
gain	18	35	-23
gain	18	43	-26
gain	19	2	-11
gain	19	4	0
gain	19	5	-22
gain	19	12	-13
gain	19	28	-11
gain	19	32	-15
gain	19	33	-8
gain	19	36	-11
gain	19	39	-14
gain	19	47	0
gain	19	48	-26
gain	20	3	-10
gain	20	6	0
gain	20	9	-11
gain	20	12	-12
gain	20	16	-8
gain	20	24	-26
gain	20	28	-23
gain	20	35	-20
gain	20	46	-15
gain	20	48	-20
gain	21	5	-25
gain	21	8	-16
gain	21	14	0
gain	21	15	-23
gain	21	22	-7
gain	21	25	-13
gain	21	27	-16
gain	21	31	-21
gain	21	44	-15
gain	21	47	-4
gain	21	49	-25
gain	22	1	-4
gain	22	5	-5
gain	22	10	-13
gain	22	13	-1
gain	22	14	-19
gain	22	15	-15
gain	22	17	-22
gain	22	23	-23
gain	22	24	-22
gain	22	25	-6
gain	22	27	-18
gain	22	28	-13
gain	22	34	-20
gain	22	40	-10
gain	22	48	-15
gain	23	1	-30
gain	23	7	-25
gain	23	12	-4
gain	23	26	-27
gain	23	33	-13
gain	23	34	-4
gain	23	36	-3
gain	23	39	-29
gain	23	46	-30
gain	24	4	-22
gain	24	5	-8
gain	24	6	-20
gain	24	7	-24
gain	24	8	-29
gain	24	10	-19
gain	24	13	-8
gain	24	17	-22
gain	24	19	-23
gain	24	26	-28
gain	24	27	-14
gain	24	28	-9
gain	24	31	-9
gain	24	36	-28
gain	24	37	-24
gain	24	38	-27
gain	24	43	-26
gain	25	0	-23
gain	25	5	-6
gain	25	7	-12
gain	25	8	-23
gain	25	10	-28
gain	25	11	-9
gain	25	13	-29
gain	25	14	-20
gain	25	17	-1
gain	25	24	-19
gain	25	33	-29
gain	25	38	-2
gain	25	42	-28
gain	25	43	0
gain	25	48	-25
gain	26	2	-24
gain	26	6	-14
gain	26	16	-27
gain	26	17	0
gain	26	20	-22
gain	26	25	-14
gain	26	27	-29
gain	26	32	-13
gain	26	36	-14
gain	26	37	-10
gain	26	40	-10
gain	27	4	-2
gain	27	17	-5
gain	27	18	-19
gain	27	23	-12
gain	27	24	-17
gain	27	30	-19
gain	27	31	-20
gain	27	39	-9
gain	27	46	-18
gain	27	48	-6
gain	28	1	-5
gain	28	18	-30
gain	28	21	-16
gain	28	22	-14
gain	28	29	-25
gain	28	31	-2
gain	28	34	-30
gain	28	46	-17
gain	28	47	-19
gain	28	49	-4
gain	29	2	-28
gain	29	9	-16
gain	29	13	-13
gain	29	15	-8
gain	29	18	-7
gain	29	19	-21
gain	29	22	-12
gain	29	23	-8
gain	29	25	-25
gain	29	33	-10
gain	29	35	-1
gain	29	36	-11
gain	29	37	-25
gain	29	38	-17
gain	29	40	-11
gain	29	43	-4
gain	30	2	-29
gain	30	4	-5
gain	30	10	-22
gain	30	14	0
gain	30	15	-29
gain	30	16	-14
gain	30	17	-9
gain	30	18	-29
gain	30	35	-4
gain	30	37	0
gain	30	38	-14
gain	31	0	-7
gain	31	11	-6
gain	31	13	-5
gain	31	16	-9
gain	31	25	-8
gain	31	35	-28
gain	31	39	-25
gain	31	41	-1
gain	31	42	-25
gain	31	48	-27
gain	32	4	-23
gain	32	20	-6
gain	32	23	-30
gain	32	24	-8
gain	32	34	-13
gain	32	43	-22
gain	32	49	-10
gain	33	4	-28
gain	33	7	-4
gain	33	19	-16
gain	33	23	-9
gain	33	27	-28
gain	33	28	-9
gain	33	30	-29
gain	33	31	-20
gain	33	35	-1
gain	33	42	-19
gain	34	0	-29
gain	34	5	-2
gain	34	9	-28
gain	34	10	0
gain	34	15	-25
gain	34	19	-24
gain	34	23	-14
gain	34	33	-27
gain	34	35	0
gain	34	38	-22
gain	34	43	-14
gain	34	44	-29
gain	34	49	-13
gain	35	3	-14
gain	35	4	-10
gain	35	7	-10
gain	35	21	-2
gain	35	34	-5
gain	35	36	-19
gain	35	41	-12
gain	35	42	-17
gain	35	47	-19
gain	35	48	-20
gain	36	6	-9
gain	36	13	-18
gain	36	15	-6
gain	36	18	-5
gain	36	35	-30
gain	36	39	-16
gain	36	40	-14
gain	36	46	-25
gain	36	48	-2
gain	37	1	-30
gain	37	13	-17
gain	37	14	-19
gain	37	16	-4
gain	37	19	-28
gain	37	26	-16
gain	37	30	-13
gain	37	32	-8
gain	37	35	-7
gain	37	36	-21
gain	37	40	-12
gain	37	41	-8
gain	37	43	-25
gain	38	0	-10
gain	38	2	-1
gain	38	3	-11
gain	38	4	-25
gain	38	5	-17
gain	38	7	-11
gain	38	10	-4
gain	38	19	-29
gain	38	21	-5
gain	38	23	-21
gain	38	28	-1
gain	38	33	-12
gain	38	34	-8
gain	38	37	-2
gain	38	39	-15
gain	38	40	-12
gain	38	42	-16
gain	38	48	-16
gain	39	1	-12
gain	39	2	-15
gain	39	3	-2
gain	39	17	-24
gain	39	21	-13
gain	39	23	-12
gain	39	25	-6
gain	39	28	-6
gain	39	32	-27
gain	39	48	-10
gain	40	2	-28
gain	40	6	-6
gain	40	14	-10
gain	40	15	-5
gain	40	22	-30
gain	40	27	-9
gain	40	33	-17
gain	40	36	-5
gain	40	37	-19
gain	40	38	-4
gain	40	43	-1
gain	41	0	-13
gain	41	4	-16
gain	41	20	-19
gain	41	22	0
gain	41	25	-7
gain	41	26	-8
gain	41	35	-28
gain	41	36	-26
gain	41	37	-12
gain	41	40	-15
gain	41	43	-17
gain	41	47	-19
gain	42	3	-8
gain	42	6	-11
gain	42	8	-21
gain	42	11	-12
gain	42	12	-17
gain	42	19	-24
gain	42	22	-28
gain	42	34	-7
gain	42	39	-2
gain	42	41	-24
gain	42	45	-19
gain	42	46	-18
gain	43	8	-10
gain	43	9	-20
gain	43	12	-6
gain	43	19	-21
gain	43	28	-5
gain	43	29	-22
gain	43	31	-6
gain	43	36	-22
gain	43	39	-16
gain	43	44	-11
gain	43	49	-19
gain	44	2	-10
gain	44	12	-22
gain	44	13	-26
gain	44	15	-25
gain	44	16	-7
gain	44	17	-18
gain	44	19	-26
gain	44	24	-1
gain	44	25	-6
gain	44	30	-17
gain	44	33	-25
gain	44	34	-30
gain	44	41	-23
gain	44	42	-11
gain	44	43	-22
gain	44	46	-13
gain	44	47	-2
gain	45	4	-27
gain	45	5	-20
gain	45	6	-9
gain	45	12	-1
gain	45	13	-9
gain	45	24	-14
gain	45	26	-18
gain	45	27	-12
gain	45	28	-1
gain	45	30	-6
gain	45	32	-5
gain	45	33	-21
gain	45	34	-8
gain	45	35	-26
gain	45	36	-11
gain	45	37	-17
gain	45	49	-19
gain	46	0	-16
gain	46	2	-15
gain	46	5	-8
gain	46	10	0
gain	46	16	-22
gain	46	20	-22
gain	46	22	-4
gain	46	23	-11
gain	46	24	-14
gain	46	30	-29
gain	46	33	-17
gain	46	34	-18
gain	46	36	-8
gain	46	37	-7
gain	46	41	-7
gain	46	44	-12
gain	47	2	-4
gain	47	7	-21
gain	47	9	-16
gain	47	14	-23
gain	47	17	-6
gain	47	19	-8
gain	47	20	-16
gain	47	35	-2
gain	47	36	-1
gain	47	44	-4
gain	47	48	0
gain	47	49	-22
gain	48	0	-29
gain	48	1	-11
gain	48	2	-9
gain	48	4	-27
gain	48	13	-21
gain	48	16	-22
gain	48	19	-21
gain	48	21	-26
gain	48	23	-14
gain	48	27	-16
gain	48	34	-4
gain	48	36	-9
gain	48	37	-18
gain	48	38	-6
gain	48	40	-5
gain	48	43	0
gain	48	47	-4
gain	49	2	-9
gain	49	3	-17
gain	49	11	-21
gain	49	12	-1
gain	49	16	-11
gain	49	22	-7
gain	49	24	-29
gain	49	29	-5
gain	49	32	-15
gain	49	36	-22
gain	49	40	-6
gain	49	44	0
gain	49	46	-1
