gain	15	23	-30
gain	15	29	-4
gain	15	32	-18
gain	15	38	-26
gain	15	39	-14
gain	15	41	-19
gain	15	47	-14
gain	15	48	-23
gain	15	49	-30
gain	16	0	-5
gain	16	5	-30
gain	16	6	-24
gain	16	9	-17
gain	16	11	-20
gain	16	13	-4
gain	16	17	-6
gain	16	25	-9
gain	16	28	-5
gain	16	34	-9
gain	16	35	-24
gain	16	39	-20
gain	16	40	-10
gain	16	41	-12
gain	16	46	-27
gain	16	47	-19
gain	16	49	-23
gain	17	9	-27
gain	17	11	-1
gain	17	24	-11
gain	17	26	-30
gain	17	28	-12
gain	17	33	-20
gain	17	36	-10
gain	17	46	-22
gain	17	48	-6
gain	18	0	-22
gain	18	3	-7
gain	18	8	-6
gain	18	10	-26
gain	18	14	-23
gain	18	15	-21
gain	18	16	-13
gain	18	17	-22
gain	18	32	-19
gain	18	33	-16
gain	18	36	-26
gain	18	37	-9
gain	19	1	-16
gain	19	8	-15
gain	19	10	-30
gain	19	11	-26
gain	19	13	-18
gain	19	15	-5
gain	19	16	-12
gain	19	21	-21
gain	19	24	-19
gain	19	27	-14
gain	19	34	-11
gain	19	38	-25
gain	19	46	-19
gain	20	3	-28
gain	20	10	-15
gain	20	15	-16
gain	20	17	-30
gain	20	22	-12
gain	20	23	-16
gain	20	29	-15
gain	20	39	-14
gain	20	47	-1
gain	20	48	-1
gain	20	49	-7
gain	21	6	-30
gain	21	7	-17
gain	21	18	-11
gain	21	23	-13
gain	21	27	-13
gain	21	29	-12
gain	21	30	-1
gain	21	38	-30
gain	21	42	-11
gain	21	43	-26
gain	22	2	-2
gain	22	4	-9
gain	22	5	-13
gain	22	7	-7
gain	22	10	-6
gain	22	13	-13
gain	22	16	-29
gain	22	17	-8
gain	22	26	-23
gain	22	28	-23
gain	22	35	-30
gain	22	40	-5
gain	22	42	0
gain	22	43	-7
gain	23	9	0
gain	23	11	-22
gain	23	14	-26
gain	23	19	-17
gain	23	21	-3
gain	23	26	-26
gain	23	28	-21
gain	23	29	-27
gain	23	36	-8
gain	23	37	-3
gain	23	40	-21
gain	23	44	-8
gain	23	45	-4
gain	24	0	-28
gain	24	9	-25
gain	24	15	-5
gain	24	18	-24
gain	24	30	-25
gain	24	37	-26
gain	24	39	-30
gain	24	44	-23
gain	24	45	-7
gain	25	4	-6
gain	25	11	-5
gain	25	12	-7
gain	25	14	-6
gain	25	18	-2
gain	25	20	-20
gain	25	21	-17
gain	25	22	-2
gain	25	23	-14
gain	25	32	-23
gain	25	37	-13
gain	25	41	-7
gain	25	46	-9
gain	26	1	-16
gain	26	3	-29
gain	26	15	-14
gain	26	17	-15
gain	26	21	-6
gain	26	35	-29
gain	26	36	-10
gain	26	38	-15
gain	26	43	-7
gain	26	48	-19
gain	27	0	-10
gain	27	3	-14
gain	27	7	-5
gain	27	8	-8
gain	27	15	-8
gain	27	22	-14
gain	27	23	-17
gain	27	24	-15
gain	27	26	-17
gain	27	32	-19
gain	27	33	-23
gain	27	40	-14
gain	28	0	-19
gain	28	1	-20
gain	28	2	-23
gain	28	4	-6
gain	28	11	-25
gain	28	12	-26
gain	28	15	-23
gain	28	18	-16
gain	28	20	-29
gain	28	31	-15
gain	28	35	-6
gain	28	39	-26
gain	28	41	-4
gain	28	46	-28
gain	28	49	-29
gain	29	0	-8
gain	29	2	-21
gain	29	3	-21
gain	29	7	-15
gain	29	11	-2
gain	29	14	-29
gain	29	15	-18
gain	29	16	-22
gain	29	22	-3
gain	29	23	-17
gain	29	26	-12
gain	29	31	-2
gain	29	32	-29
gain	29	33	-1
gain	29	35	-23
gain	29	38	-26
gain	29	48	-13
gain	29	49	-19
gain	30	9	-28
gain	30	13	-18
gain	30	16	-17
gain	30	17	-7
gain	30	19	-28
gain	30	24	-20
gain	30	26	-6
gain	30	33	-27
gain	30	46	-30
gain	30	48	-24
gain	31	6	-27
gain	31	16	-9
gain	31	18	-11
gain	31	35	-1
gain	31	38	-3
gain	31	43	-22
gain	31	44	-13
gain	31	46	-29
gain	31	47	-15
gain	32	0	-29
gain	32	2	0
gain	32	12	-6
gain	32	13	-30
gain	32	16	-13
gain	32	28	-26
gain	32	31	-23
gain	32	46	-19
gain	32	49	-29
gain	33	8	0
gain	33	10	-10
gain	33	12	-8
gain	33	15	-30
gain	33	17	-16
gain	33	19	-12
gain	33	21	-16
gain	33	26	-16
gain	33	30	-18
gain	33	43	-21
gain	33	46	-30
gain	34	1	-6
gain	34	2	-26
gain	34	6	-25
gain	34	8	-17
gain	34	9	-29
gain	34	11	0
gain	34	21	-21
gain	34	22	-28
gain	34	26	-29
gain	34	31	-15
gain	34	36	-21
gain	34	43	-11
gain	34	44	-19
gain	35	3	-16
gain	35	11	-18
gain	35	17	-19
gain	35	19	-6
gain	35	24	-2
gain	35	27	-16
gain	35	30	-7
gain	35	32	-10
gain	35	36	-1
gain	35	38	-17
gain	35	39	-29
gain	35	43	-28
gain	35	47	-25
gain	36	2	-16
gain	36	5	-1
gain	36	7	-25
gain	36	9	-10
gain	36	13	-18
gain	36	19	-18
gain	36	22	-8
gain	36	28	-30
gain	36	39	-19
gain	36	48	-10
gain	37	0	-17
gain	37	2	-9
gain	37	4	-17
gain	37	5	-19
gain	37	9	-19
gain	37	10	-15
gain	37	12	-12
gain	37	15	-5
gain	37	16	-25
gain	37	20	0
gain	37	21	-13
gain	37	24	-1
gain	37	25	-25
gain	37	48	-24
gain	38	2	-25
gain	38	5	-17
gain	38	8	-23
gain	38	10	-19
gain	38	16	-7
gain	38	17	-29
gain	38	19	-30
gain	38	27	-3
gain	38	30	-1
gain	38	35	-30
gain	38	43	-17
gain	38	45	-22
gain	38	46	-22
gain	38	49	-22
gain	39	4	-11
gain	39	13	-26
gain	39	16	-5
gain	39	20	-6
gain	39	22	0
gain	39	23	-20
gain	39	36	-29
gain	39	37	-12
gain	39	40	-19
gain	39	41	-19
gain	39	46	-24
gain	39	47	-6
gain	40	4	-23
gain	40	11	-10
gain	40	12	-28
gain	40	14	-29
gain	40	15	-30
gain	40	22	-4
gain	40	23	0
gain	40	25	-20
gain	40	26	-17
gain	40	27	-26
gain	40	39	-25
gain	40	43	-12
gain	40	49	-23
gain	41	5	-16
gain	41	20	-3
gain	41	23	-26
gain	41	25	-23
gain	41	33	-10
gain	41	44	-2
gain	42	6	-21
gain	42	8	-25
gain	42	11	-26
gain	42	12	-20
gain	42	15	-7
gain	42	26	-4
gain	42	27	-15
gain	42	28	-9
gain	42	32	-5
gain	42	33	-14
gain	42	35	-19
gain	42	36	-9
gain	43	1	-2
gain	43	7	-8
gain	43	14	-30
gain	43	15	-27
gain	43	20	-20
gain	43	23	-20
gain	43	24	-16
gain	43	34	-2
gain	43	37	-7
gain	43	42	-25
gain	43	46	-11
gain	43	47	-8
gain	44	0	-7
gain	44	10	-23
gain	44	22	-5
gain	44	24	-17
gain	44	26	-3
gain	44	28	-12
gain	44	30	-16
gain	44	35	-29
gain	44	38	-14
gain	44	40	-10
gain	45	0	-23
gain	45	1	-2
gain	45	2	-6
gain	45	8	-2
gain	45	10	-23
gain	45	14	-25
gain	45	16	-2
gain	45	29	-8
gain	45	30	-16
gain	45	37	-21
gain	45	39	-5
gain	45	40	-25
gain	45	43	-24
gain	46	0	-19
gain	46	4	-6
gain	46	5	-26
gain	46	6	-29
gain	46	7	-20
gain	46	8	-10
gain	46	10	-10
gain	46	11	-6
gain	46	14	-7
gain	46	15	-13
gain	46	16	-10
gain	46	18	-9
gain	46	20	-8
gain	46	29	-22
gain	46	30	-11
gain	46	31	-18
gain	46	39	-9
gain	46	41	-8
gain	46	42	-5
gain	46	45	-21
gain	46	47	-10
gain	47	4	-30
gain	47	5	-6
gain	47	8	-26
gain	47	11	-23
gain	47	16	-19
gain	47	26	-10
gain	47	33	-30
gain	47	35	-2
gain	47	36	-19
gain	47	40	-20
gain	47	43	-7
gain	47	44	-11
gain	48	3	-27
gain	48	4	-23
gain	48	7	0
gain	48	8	-2
gain	48	9	-17
gain	48	11	-21
gain	48	13	-4
gain	48	19	-4
gain	48	24	-30
gain	48	26	-11
gain	48	27	-9
gain	48	30	-3
gain	48	32	-28
gain	48	33	-16
gain	48	35	-2
gain	48	37	-8
gain	49	7	-3
gain	49	10	-24
gain	49	11	-5
gain	49	14	0
gain	49	15	-26
gain	49	16	-22
gain	49	17	-26
gain	49	18	-9
gain	49	20	-8
gain	49	24	-29
gain	49	26	-21
gain	49	28	-17
gain	49	31	-4
gain	49	34	-19
gain	49	36	-3
gain	49	39	-5
gain	49	48	-2
