gain	28	36	-8
gain	28	46	-13
gain	28	47	-22
gain	29	7	-27
gain	29	16	-22
gain	29	23	0
gain	29	30	-28
gain	29	41	-18
gain	29	42	-1
gain	29	47	-19
gain	30	0	-6
gain	30	2	-8
gain	30	7	-20
gain	30	23	-15
gain	30	31	-21
gain	30	34	-25
gain	30	35	-30
gain	30	40	-24
gain	30	48	-19
gain	31	0	-26
gain	31	4	-4
gain	31	11	-30
gain	31	12	-6
gain	31	21	-19
gain	31	24	-21
gain	31	29	-25
gain	31	30	-5
gain	31	43	-18
gain	32	5	-28
gain	32	10	0
gain	32	16	-3
gain	32	19	-13
gain	32	24	-28
gain	32	30	-27
gain	32	36	-3
gain	32	39	-13
gain	32	44	-28
gain	33	0	-27
gain	33	2	-27
gain	33	4	-8
gain	33	9	-7
gain	33	15	-19
gain	33	17	-10
gain	33	18	-4
gain	33	26	-28
gain	33	43	-17
gain	33	45	-17
gain	33	46	-10
gain	33	47	-28
gain	33	48	-26
gain	34	4	-30
gain	34	9	-3
gain	34	13	-3
gain	34	25	-2
gain	34	29	-13
gain	34	31	-3
gain	34	32	-20
gain	34	37	-2
gain	35	0	-26
gain	35	2	-30
gain	35	11	-12
gain	35	13	-15
gain	35	17	-20
gain	35	18	-28
gain	35	21	-21
gain	35	28	-16
gain	35	31	-8
gain	35	32	-27
gain	35	39	-2
gain	35	40	-19
gain	35	42	-3
gain	35	46	-2
gain	35	48	-3
gain	36	2	-18
gain	36	15	-8
gain	36	21	-4
gain	36	23	-22
gain	36	25	-8
gain	36	29	-13
gain	36	31	-23
gain	36	37	-28
gain	36	40	-18
gain	36	41	-22
gain	37	7	-11
gain	37	8	-5
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-15
gain	38	12	-14
gain	38	20	-1
gain	38	21	-1
gain	38	22	-7
gain	38	29	-30
gain	38	30	-17
gain	38	42	-22
gain	38	46	-13
gain	39	0	-8
gain	39	2	-12
gain	39	3	-1
gain	39	11	-30
gain	39	15	-11
gain	39	16	-26
gain	39	25	-2
gain	39	27	-9
gain	39	28	-13
gain	39	30	-7
gain	39	33	-6
gain	39	36	-13
gain	39	40	-29
gain	39	41	-8
gain	39	49	-23
gain	40	1	-23
gain	40	8	-30
gain	40	13	-5
gain	40	16	-7
gain	40	32	0
gain	40	34	-22
gain	40	37	-26
gain	40	43	-17
gain	40	45	-3
gain	40	49	-26
gain	41	1	-21
gain	41	2	-27
gain	41	9	-8
gain	41	10	-3
gain	41	13	-21
gain	41	17	-8
gain	41	18	-4
gain	41	23	-28
gain	41	32	-25
gain	41	38	-5
gain	41	42	-24
gain	42	3	-25
gain	42	10	-26
gain	42	12	-30
gain	42	17	-23
gain	42	18	-7
gain	42	27	-6
gain	42	34	-5
gain	42	35	-7
gain	42	37	-6
gain	42	41	-2
gain	42	44	-20
gain	42	45	-17
gain	42	46	-2
gain	42	47	-14
gain	43	5	-23
gain	43	10	-27
gain	43	14	-7
gain	43	19	-9
gain	43	24	-16
gain	43	26	-29
gain	43	38	-14
gain	43	46	-19
gain	44	3	-28
gain	44	10	-15
gain	44	15	-16
gain	44	17	-30
gain	44	21	-13
gain	44	22	-16
gain	44	28	-15
gain	44	38	-14
gain	44	47	-1
gain	44	48	-1
gain	44	49	-7
gain	45	6	-30
gain	45	7	-17
gain	45	18	-22
gain	45	22	-13
gain	45	26	-13
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-2
gain	48	7	0
gain	48	13	-20
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
