gain	10	18	-1
gain	10	19	-25
gain	10	20	-26
gain	10	24	-30
gain	10	26	-19
gain	10	27	-10
gain	10	29	-29
gain	10	32	-25
gain	10	36	-9
gain	10	37	-9
gain	10	39	-19
gain	10	48	-22
gain	11	13	-16
gain	11	18	-9
gain	11	25	-4
gain	11	26	-14
gain	11	31	-10
gain	11	44	-24
gain	11	49	-24
gain	12	1	-7
gain	12	2	0
gain	12	6	-24
gain	12	17	-11
gain	12	20	-4
gain	12	29	-23
gain	12	36	-11
gain	12	37	-4
gain	12	39	-16
gain	12	40	-9
gain	12	41	-20
gain	12	44	-14
gain	13	1	-3
gain	13	2	-18
gain	13	9	-7
gain	13	10	-25
gain	13	12	-23
gain	13	17	-18
gain	13	18	-22
gain	13	29	-27
gain	13	31	-8
gain	13	43	-14
gain	13	47	-30
gain	13	48	-3
gain	14	3	-30
gain	14	6	-25
gain	14	7	-13
gain	14	8	-30
gain	14	9	-17
gain	14	16	-16
gain	14	18	-13
gain	14	21	-28
gain	14	22	-29
gain	14	23	-21
gain	14	27	-26
gain	14	29	-25
gain	14	32	-15
gain	14	34	-27
gain	14	38	-28
gain	14	39	-3
gain	14	40	-25
gain	15	5	-10
gain	15	6	-4
gain	15	11	-9
gain	15	21	-1
gain	15	22	-15
gain	15	23	-6
gain	15	31	-22
gain	15	41	-1
gain	15	43	-26
gain	15	44	-7
gain	15	49	-6
gain	16	1	-26
gain	16	5	-23
gain	16	6	-21
gain	16	7	-29
gain	16	8	-22
gain	16	23	-25
gain	16	24	-16
gain	16	27	-26
gain	16	28	-9
gain	16	33	-30
gain	16	35	-19
gain	16	36	-10
gain	16	38	-29
gain	16	41	-25
gain	16	45	-9
gain	16	46	-9
gain	16	48	-19
gain	17	7	-22
gain	17	22	-16
gain	17	27	-9
gain	17	34	-4
gain	17	35	-14
gain	17	40	-10
gain	18	3	-24
gain	18	8	-24
gain	18	10	-7
gain	18	11	0
gain	18	15	-24
gain	18	26	-11
gain	18	29	-4
gain	18	38	-23
gain	18	45	-11
gain	18	46	-4
gain	18	48	-16
gain	18	49	-9
gain	19	0	-20
gain	19	3	-14
gain	19	10	-3
gain	19	11	-18
gain	19	18	-7
gain	19	20	-25
gain	19	22	-23
gain	19	26	-18
gain	19	27	-22
gain	19	38	-27
gain	19	40	-8
gain	20	2	-14
gain	20	6	-30
gain	20	7	-3
gain	20	12	-30
gain	20	15	-25
gain	20	16	-13
gain	20	17	-30
gain	20	18	-17
gain	20	25	-16
gain	20	27	-13
gain	20	30	-28
gain	20	31	-29
gain	20	32	-21
gain	20	36	-26
gain	20	38	-25
gain	20	41	-15
gain	20	43	-27
gain	20	47	-28
gain	20	48	-3
gain	20	49	-25
gain	21	14	-10
gain	21	15	-4
gain	21	20	-9
gain	21	30	-1
gain	21	31	-15
gain	21	32	-6
gain	21	40	-22
gain	22	0	-1
gain	22	2	-26
gain	22	3	-7
gain	22	8	-6
gain	22	10	-26
gain	22	14	-23
gain	22	15	-21
gain	22	16	-29
gain	22	17	-22
gain	22	32	-19
gain	22	33	-16
gain	22	36	-26
gain	22	37	-9
gain	23	1	-16
gain	23	2	-3
gain	23	8	-15
gain	23	10	-30
gain	23	11	-26
gain	23	13	-18
gain	23	15	-5
gain	23	16	-12
gain	23	20	-21
gain	23	24	-13
gain	23	27	-14
gain	23	34	-11
gain	23	38	-25
gain	23	46	-19
gain	24	3	-5
gain	24	10	-15
gain	24	15	-16
gain	24	17	-30
gain	24	21	-12
gain	24	22	-16
gain	24	29	-15
gain	24	39	-14
gain	24	47	-28
gain	24	48	-1
gain	24	49	-7
gain	25	6	-30
gain	25	7	-17
gain	25	18	-22
gain	25	22	-5
gain	25	27	-13
gain	25	29	-12
gain	25	30	-1
gain	25	38	-30
gain	25	42	-11
gain	25	43	-26
gain	26	2	-2
gain	26	4	-13
gain	26	5	-13
gain	26	7	-7
gain	26	10	-18
gain	26	13	-13
gain	26	16	-29
gain	26	17	-8
gain	26	25	-2
gain	26	28	-23
gain	26	35	-30
gain	26	39	-30
gain	26	44	-23
gain	26	45	-7
gain	27	4	-6
gain	27	11	-5
gain	27	12	-7
gain	27	14	-6
gain	27	18	-2
gain	27	20	-20
gain	27	21	-17
gain	27	22	-2
gain	27	23	-14
gain	27	32	-23
gain	27	37	-13
gain	27	40	-21
gain	27	44	-8
gain	27	45	-4
gain	28	0	-21
gain	28	9	-25
gain	28	15	-5
gain	28	18	-24
gain	28	30	-25
gain	28	37	-26
gain	28	39	-30
gain	28	44	-23
gain	28	45	-7
gain	29	4	-6
gain	29	11	-5
gain	29	12	-7
gain	29	14	-6
gain	29	18	-2
gain	29	20	-20
gain	29	21	-17
gain	29	22	-2
gain	29	23	-14
gain	29	32	-23
gain	29	37	-13
gain	29	41	-7
gain	29	46	-9
gain	30	1	-16
gain	30	3	-29
gain	30	11	-25
gain	30	12	-26
gain	30	16	-29
gain	30	20	-28
gain	30	21	-14
gain	30	22	-29
gain	30	27	-4
gain	30	33	-22
gain	30	34	0
gain	30	43	-7
gain	30	48	-19
gain	31	0	-10
gain	31	3	-14
gain	31	7	-5
gain	31	8	-8
gain	31	15	-8
gain	31	22	-14
gain	31	23	-17
gain	31	24	-15
gain	31	26	-17
gain	31	32	-19
gain	31	33	-23
gain	31	40	-14
gain	32	0	-19
gain	32	1	-20
gain	32	2	-23
gain	32	4	-6
gain	32	11	-25
gain	32	12	-26
gain	32	16	-29
gain	32	20	-28
gain	32	21	-14
gain	32	22	-29
gain	32	27	-4
gain	32	33	-22
gain	32	34	0
gain	32	42	-12
gain	32	46	-9
gain	32	47	-28
gain	32	49	-28
gain	33	5	-5
gain	33	10	-25
gain	33	15	-11
gain	33	21	-5
gain	33	23	-3
gain	33	24	-14
gain	33	27	-9
gain	33	29	-25
gain	33	30	0
gain	33	32	0
gain	33	40	-29
gain	33	42	-21
gain	33	47	-30
gain	33	48	-19
gain	34	2	-23
gain	34	5	-19
gain	34	8	-25
gain	34	11	-14
gain	34	14	-3
gain	34	18	-7
gain	34	20	-9
gain	34	22	-24
gain	34	23	-11
gain	34	30	0
gain	34	31	-14
gain	34	36	-24
gain	34	37	-17
gain	34	42	-14
gain	34	46	-24
gain	34	47	-29
gain	34	48	-12
gain	35	2	-21
gain	35	4	-23
gain	35	5	-12
gain	35	8	-16
gain	35	10	-4
gain	35	11	-25
gain	35	13	-29
gain	35	17	-7
gain	35	25	-25
gain	35	26	-12
gain	35	27	-20
gain	35	29	-7
gain	35	30	-17
gain	35	31	-23
gain	35	34	-13
gain	35	36	-20
gain	35	39	-27
gain	35	40	-19
gain	35	41	-3
gain	35	42	-12
gain	35	43	-24
gain	35	44	-9
gain	35	45	-12
gain	36	2	-6
gain	36	3	-9
gain	36	8	-22
gain	36	13	-6
gain	36	15	-7
gain	36	16	-24
gain	36	19	-30
gain	36	27	0
gain	36	32	-16
gain	36	35	-25
gain	37	0	-8
gain	37	1	-4
gain	37	3	-7
gain	37	20	-6
gain	37	21	-30
gain	37	25	-18
gain	37	27	-27
gain	37	38	0
gain	37	40	-3
gain	37	42	-18
gain	37	45	-24
gain	38	1	-17
gain	38	4	-12
gain	38	11	-5
gain	38	13	-7
gain	38	18	-30
gain	38	19	-7
gain	38	24	-17
gain	38	25	-8
gain	38	26	-14
gain	38	27	-16
gain	38	32	-6
gain	38	35	-7
gain	38	39	-23
gain	38	48	-16
gain	38	49	-27
gain	39	1	-18
gain	39	2	-1
gain	39	4	-12
gain	39	5	-27
gain	39	8	0
gain	39	16	-12
gain	39	23	-22
gain	39	24	-12
gain	39	25	-2
gain	39	26	-13
gain	39	29	-10
gain	39	31	-8
gain	39	42	-11
gain	39	44	-14
gain	39	47	-16
gain	39	48	-8
gain	40	0	-1
gain	40	1	-25
gain	40	2	-26
gain	40	6	-30
gain	40	8	-19
gain	40	9	-10
gain	40	11	-29
gain	40	14	-25
gain	40	18	-9
gain	40	19	-9
gain	40	21	-19
gain	40	30	-22
gain	40	45	-16
gain	41	0	-5
gain	41	3	-24
gain	41	7	-4
gain	41	8	-14
gain	41	13	-10
gain	41	26	-23
gain	41	31	-24
gain	41	33	-7
gain	41	34	0
gain	41	38	-24
gain	41	49	-11
gain	42	2	-4
gain	42	11	-23
gain	42	18	-11
gain	42	19	-4
gain	42	21	-16
gain	42	22	-9
gain	42	23	-29
gain	42	26	-14
gain	42	33	-3
gain	42	34	-18
gain	42	41	-7
gain	42	43	-25
gain	42	45	-23
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-20
gain	49	47	-8
