gain	23	18	-18
gain	23	32	-8
gain	23	38	-4
gain	23	40	-22
gain	23	42	-8
gain	23	46	-13
gain	23	48	-23
gain	24	3	-28
gain	24	5	-28
gain	24	6	-10
gain	24	11	-22
gain	24	15	-21
gain	24	16	-17
gain	24	21	-7
gain	24	36	-2
gain	24	41	-2
gain	24	43	-26
gain	24	45	-6
gain	24	47	-6
gain	24	48	-5
gain	25	6	-20
gain	25	14	-3
gain	25	20	-11
gain	25	23	-15
gain	25	27	-27
gain	25	28	-21
gain	25	33	-3
gain	25	34	-9
gain	25	39	-4
gain	25	41	-29
gain	25	49	-23
gain	26	1	-20
gain	26	4	-22
gain	26	5	-26
gain	26	8	-15
gain	26	11	-16
gain	26	12	-5
gain	26	16	-14
gain	26	19	-8
gain	26	27	-19
gain	26	29	-12
gain	26	30	-14
gain	26	33	-7
gain	26	43	-24
gain	26	44	-27
gain	26	45	-10
gain	26	46	-12
gain	27	0	-8
gain	27	6	0
gain	27	12	-30
gain	27	31	-25
gain	27	34	-4
gain	27	35	-2
gain	27	38	0
gain	27	39	-3
gain	27	41	-5
gain	27	44	-15
gain	27	48	-30
gain	27	49	-12
gain	28	6	-18
gain	28	9	-26
gain	28	12	-29
gain	28	14	-3
gain	28	16	-20
gain	28	18	-25
gain	28	29	0
gain	28	31	-4
gain	28	34	-4
gain	28	35	-27
gain	28	41	0
gain	29	4	-23
gain	29	5	-26
gain	29	6	-17
gain	29	17	-2
gain	29	22	-28
gain	29	26	-27
gain	29	31	-4
gain	29	38	-23
gain	29	43	-19
gain	29	45	-21
gain	29	47	-26
gain	29	48	-5
gain	30	1	-5
gain	30	2	-28
gain	30	3	-10
gain	30	8	-22
gain	30	12	-21
gain	30	13	-17
gain	30	18	-7
gain	30	33	-2
gain	30	38	-2
gain	30	40	-26
gain	30	42	-6
gain	30	44	-6
gain	30	45	-5
gain	31	3	-20
gain	31	11	-3
gain	31	17	-11
gain	31	20	-15
gain	31	23	-27
gain	31	24	-21
gain	31	29	-3
gain	31	30	-9
gain	31	36	-4
gain	31	38	-29
gain	31	46	-23
gain	31	48	-20
gain	32	1	-22
gain	32	2	-26
gain	32	5	-15
gain	32	8	-16
gain	32	9	-5
gain	32	13	-14
gain	32	16	-8
gain	32	23	-19
gain	32	25	-12
gain	32	26	-14
gain	32	29	-7
gain	32	40	-24
gain	32	41	-27
gain	32	42	-10
gain	32	43	-12
gain	32	47	-8
gain	33	3	0
gain	33	9	-30
gain	33	27	-25
gain	33	30	-4
gain	33	31	-2
gain	33	35	0
gain	33	36	-3
gain	33	38	-5
gain	33	41	-15
gain	33	45	-30
gain	33	46	-12
gain	34	3	-18
gain	34	6	-26
gain	34	9	-29
gain	34	11	-3
gain	34	13	-20
gain	34	15	-25
gain	34	25	0
gain	34	27	-4
gain	34	30	-4
gain	34	31	-27
gain	34	38	0
gain	35	1	-23
gain	35	2	-26
gain	35	3	-17
gain	35	14	-2
gain	35	19	-28
gain	35	23	-27
gain	35	27	-4
gain	35	34	-23
gain	35	40	-19
gain	35	42	-21
gain	35	44	-26
gain	35	45	-5
gain	35	48	-5
gain	36	0	-18
gain	36	2	-23
gain	36	3	-11
gain	36	9	-29
gain	36	10	-28
gain	36	13	-21
gain	36	18	-1
gain	36	20	-5
gain	36	24	-28
gain	36	25	-12
gain	36	32	-21
gain	36	40	-9
gain	36	43	-5
gain	36	45	-27
gain	36	47	-9
gain	37	1	-15
gain	37	3	-16
gain	37	5	-10
gain	37	7	-24
gain	37	18	-4
gain	37	20	-26
gain	37	24	-9
gain	37	32	-21
gain	37	34	-23
gain	37	36	-16
gain	37	38	-20
gain	37	41	-6
gain	37	42	-1
gain	37	46	-25
gain	37	47	-16
gain	38	4	-11
gain	38	6	-21
gain	38	7	-17
gain	38	11	-5
gain	38	19	-24
gain	38	22	-15
gain	38	27	-30
gain	38	36	-18
gain	38	39	-14
gain	38	42	-5
gain	38	44	-18
gain	38	45	-26
gain	38	47	-28
gain	38	49	-24
gain	39	3	-30
gain	39	4	-12
gain	39	9	-22
gain	39	12	-14
gain	39	14	-28
gain	39	19	-8
gain	39	24	-10
gain	39	25	-11
gain	39	28	-7
gain	39	29	-27
gain	39	32	-25
gain	39	34	-20
gain	39	36	-5
gain	39	40	-19
gain	39	44	-11
gain	39	47	-24
gain	39	48	-16
gain	40	0	-26
gain	40	6	-25
gain	40	16	-21
gain	40	18	-11
gain	40	19	-12
gain	40	20	-12
gain	40	23	-13
gain	40	24	-29
gain	40	25	-20
gain	40	29	-14
gain	40	30	-10
gain	40	33	-15
gain	40	34	-14
gain	40	38	-13
gain	40	47	0
gain	41	3	-26
gain	41	5	-2
gain	41	6	-14
gain	41	10	-15
gain	41	13	-25
gain	41	18	-29
gain	41	21	-12
gain	41	30	-9
gain	41	31	-23
gain	41	34	-25
gain	41	38	-16
gain	41	42	-4
gain	41	43	-24
gain	41	47	-10
gain	42	7	-10
gain	42	10	-5
gain	42	13	-6
gain	42	29	-4
gain	42	36	-3
gain	42	41	-6
gain	43	3	-25
gain	43	7	-18
gain	43	11	-2
gain	43	14	-20
gain	43	16	-20
gain	43	17	-30
gain	43	26	-23
gain	43	28	-22
gain	43	31	-24
gain	43	33	-18
gain	43	48	-26
gain	44	10	-22
gain	44	12	-19
gain	44	20	-1
gain	44	22	-20
gain	44	26	-10
gain	44	27	-10
gain	44	30	-4
gain	44	38	-2
gain	44	39	-7
gain	44	41	-28
gain	44	42	-25
gain	44	47	-6
gain	45	5	-13
gain	45	7	-18
gain	45	9	-7
gain	45	10	-16
gain	45	13	-29
gain	45	18	-6
gain	45	26	-25
gain	45	30	0
gain	45	36	-14
gain	45	37	-2
gain	45	40	-24
gain	45	44	-5
gain	46	0	-29
gain	46	11	-9
gain	46	17	-20
gain	46	21	-15
gain	46	22	-3
gain	46	24	-5
gain	46	39	-7
gain	46	40	-2
gain	46	45	-2
gain	46	47	-10
gain	47	1	-6
gain	47	2	-10
gain	47	9	-7
gain	47	20	-21
gain	47	27	-18
gain	47	39	-16
gain	47	40	-29
gain	47	41	-13
gain	47	42	-15
gain	47	46	-20
gain	47	48	-6
gain	48	3	-14
gain	48	15	-30
gain	48	16	-24
gain	48	18	-2
gain	48	23	-12
gain	48	24	-12
gain	48	35	-29
gain	48	47	-5
gain	48	49	-12
gain	49	1	-28
gain	49	2	-20
gain	49	5	-1
gain	49	15	-23
gain	49	20	-22
gain	49	26	-11
gain	49	30	-16
gain	49	33	-19
gain	49	35	-16
gain	49	48	-28
