gain	28	41	-3
gain	28	42	-12
gain	28	43	-24
gain	28	44	-9
gain	28	45	-12
gain	29	2	-6
gain	29	3	-9
gain	29	8	-22
gain	29	13	-6
gain	29	15	-7
gain	29	16	-24
gain	29	19	-30
gain	29	27	0
gain	29	33	-16
gain	29	36	-25
gain	30	0	-8
gain	30	1	-4
gain	30	3	-7
gain	30	20	-6
gain	30	21	-30
gain	30	25	-18
gain	30	27	-27
gain	30	38	0
gain	30	40	-3
gain	30	42	-18
gain	30	45	-24
gain	31	1	-17
gain	31	4	-12
gain	31	11	-5
gain	31	13	-7
gain	31	18	-30
gain	31	19	-7
gain	31	24	-17
gain	31	25	-8
gain	31	26	-14
gain	31	27	-17
gain	31	33	-6
gain	31	36	-7
gain	31	39	-23
gain	31	48	-16
gain	31	49	-27
gain	32	1	-18
gain	32	2	-1
gain	32	4	-12
gain	32	5	-27
gain	32	8	0
gain	32	16	-12
gain	32	23	-22
gain	32	24	-12
gain	32	25	-2
gain	32	26	-13
gain	32	29	-10
gain	32	31	-8
gain	32	42	-6
gain	32	44	-14
gain	32	47	-16
gain	32	48	-8
gain	33	0	-1
gain	33	1	-25
gain	33	2	-26
gain	33	6	-30
gain	33	8	-19
gain	33	9	-10
gain	33	11	-29
gain	33	14	-25
gain	33	18	-9
gain	33	19	-9
gain	33	21	-19
gain	33	30	-22
gain	33	45	-16
gain	34	0	-5
gain	34	3	-24
gain	34	7	-4
gain	34	8	-14
gain	34	13	-10
gain	34	26	-23
gain	34	31	-24
gain	34	33	-7
gain	34	35	0
gain	34	39	-24
gain	34	49	-11
gain	35	2	-4
gain	35	11	-23
gain	35	18	-11
gain	35	19	-4
gain	35	21	-16
gain	35	22	-9
gain	35	23	-20
gain	35	26	-14
gain	35	33	-3
gain	35	34	-18
gain	35	42	-7
gain	35	43	-25
gain	35	45	-23
gain	35	49	-18
gain	36	0	-22
gain	36	16	-11
gain	36	20	-25
gain	36	28	-19
gain	36	35	-28
gain	36	43	-15
gain	36	48	-16
gain	37	0	-30
gain	37	4	-12
gain	37	5	-16
gain	37	11	-15
gain	37	21	-14
gain	37	29	-1
gain	37	30	-1
gain	37	31	-7
gain	37	39	-30
gain	37	40	-17
gain	38	1	-22
gain	38	5	-13
gain	38	9	-13
gain	38	11	-12
gain	38	12	-1
gain	38	20	-30
gain	38	24	-11
gain	38	25	-26
gain	38	34	-2
gain	38	36	-9
gain	38	37	-13
gain	38	40	-7
gain	38	43	-6
gain	38	46	-13
gain	38	49	-29
gain	39	0	-8
gain	39	8	-23
gain	39	10	-23
gain	39	17	-11
gain	39	22	-5
gain	39	25	-7
gain	39	42	-19
gain	39	44	-22
gain	39	47	-26
gain	40	2	-17
gain	40	4	-3
gain	40	8	-26
gain	40	10	-21
gain	40	11	-27
gain	40	18	-8
gain	40	19	-3
gain	40	22	-21
gain	40	26	-8
gain	40	27	-4
gain	40	32	-28
gain	40	42	-25
gain	40	48	-5
gain	41	1	-24
gain	41	12	-25
gain	41	19	-26
gain	41	21	-30
gain	41	26	-23
gain	41	27	-7
gain	41	36	-6
gain	41	44	-5
gain	41	45	-7
gain	41	47	-6
gain	42	1	-2
gain	42	3	-20
gain	42	4	-17
gain	42	5	-2
gain	42	6	-14
gain	42	14	-23
gain	42	19	-27
gain	42	23	-7
gain	42	28	-9
gain	42	33	-16
gain	42	35	-29
gain	42	48	-14
gain	43	5	-19
gain	43	12	-28
gain	43	19	-15
gain	43	24	-16
gain	43	26	-30
gain	43	30	-13
gain	43	31	-16
gain	43	38	-14
gain	43	46	-19
gain	44	3	-28
gain	44	10	-15
gain	44	15	-16
gain	44	17	-30
gain	44	21	-13
gain	44	22	-16
gain	44	28	-15
gain	44	38	-14
gain	44	47	-1
gain	44	48	-1
gain	44	49	-7
gain	45	6	-30
gain	45	7	-17
gain	45	18	-22
gain	45	22	-13
gain	45	26	-13
gain	45	27	-14
gain	45	28	-29
gain	45	29	-8
gain	45	30	-2
gain	45	32	-4
gain	45	44	-19
gain	46	1	-13
gain	46	2	-2
gain	46	17	-5
gain	46	18	-12
gain	46	19	-15
gain	46	23	-7
gain	46	27	-13
gain	46	30	-27
gain	46	31	-20
gain	46	33	-29
gain	46	35	-26
gain	46	38	-13
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-20
gain	47	13	-6
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
