gain	29	8	-12
gain	29	12	-21
gain	29	14	-23
gain	29	15	-12
gain	29	18	-20
gain	29	20	-4
gain	29	21	-25
gain	29	23	-29
gain	29	27	-7
gain	29	36	-25
gain	29	37	-12
gain	29	38	-20
gain	29	40	-7
gain	29	41	-17
gain	29	42	-23
gain	29	45	-13
gain	29	46	-20
gain	29	49	-27
gain	30	0	-19
gain	30	1	-3
gain	30	2	-12
gain	30	3	-24
gain	30	4	-9
gain	30	5	-12
gain	30	12	-6
gain	30	13	-9
gain	30	18	-22
gain	30	23	-6
gain	30	25	-7
gain	30	26	-24
gain	30	29	-30
gain	30	38	0
gain	30	43	-16
gain	30	46	-25
gain	31	10	-8
gain	31	11	-4
gain	31	13	-7
gain	31	30	-6
gain	31	32	-30
gain	31	36	-18
gain	31	48	0
gain	32	0	-3
gain	32	2	-18
gain	32	5	-24
gain	32	11	-17
gain	32	14	-12
gain	32	21	-5
gain	32	23	-7
gain	32	28	-30
gain	32	29	-7
gain	32	35	-17
gain	32	36	-8
gain	32	37	-14
gain	32	38	-16
gain	32	43	-6
gain	32	46	-7
gain	32	49	-23
gain	33	8	-16
gain	33	9	-27
gain	33	11	-18
gain	33	12	-1
gain	33	14	-12
gain	33	15	-27
gain	33	18	0
gain	33	26	-12
gain	33	34	-22
gain	33	35	-12
gain	33	36	-2
gain	33	37	-13
gain	33	40	-10
gain	33	42	-8
gain	34	2	-6
gain	34	4	-14
gain	34	7	-16
gain	34	8	-8
gain	34	10	-1
gain	34	11	-25
gain	34	12	-26
gain	34	16	-30
gain	34	18	-19
gain	34	19	-10
gain	34	21	-29
gain	34	24	-25
gain	34	28	-9
gain	34	29	-9
gain	34	31	-19
gain	34	41	-22
gain	35	5	-16
gain	35	10	-5
gain	35	13	-24
gain	35	17	-4
gain	35	18	-14
gain	35	23	-10
gain	35	37	-23
gain	35	42	-24
gain	35	44	-7
gain	35	45	0
gain	35	49	-24
gain	36	9	-11
gain	36	12	-4
gain	36	21	-23
gain	36	28	-11
gain	36	29	-4
gain	36	31	-16
gain	36	32	-9
gain	36	33	-20
gain	36	37	-14
gain	36	44	-3
gain	36	45	-18
gain	37	2	-7
gain	37	3	-25
gain	37	5	-23
gain	37	9	-18
gain	37	10	-22
gain	37	26	-8
gain	37	30	-25
gain	37	39	-19
gain	37	46	-28
gain	38	3	-15
gain	38	8	-16
gain	38	10	-30
gain	38	14	-12
gain	38	15	-16
gain	38	21	-15
gain	38	31	-14
gain	38	40	-1
gain	38	41	-1
gain	38	42	-7
gain	38	49	-30
gain	39	0	-17
gain	39	11	-22
gain	39	15	-13
gain	39	19	-13
gain	39	21	-12
gain	39	22	-1
gain	39	30	-30
gain	39	34	-11
gain	39	35	-26
gain	39	45	-2
gain	39	47	-9
gain	39	48	-13
gain	40	0	-7
gain	40	3	-6
gain	40	6	-13
gain	40	9	-29
gain	40	10	-8
gain	40	18	-23
gain	40	20	-23
gain	40	27	-11
gain	40	32	-5
gain	40	35	-7
gain	41	2	0
gain	41	4	-22
gain	41	7	-26
gain	41	12	-17
gain	41	14	-3
gain	41	18	-26
gain	41	20	-21
gain	41	21	-27
gain	41	28	-8
gain	41	29	-3
gain	41	32	-21
gain	41	36	-8
gain	41	37	-4
gain	41	43	-28
gain	42	2	-25
gain	42	8	-5
gain	42	11	-24
gain	42	22	-25
gain	42	29	-26
gain	42	31	-30
gain	42	36	-8
gain	42	37	-7
gain	42	47	-6
gain	43	4	-5
gain	43	5	-7
gain	43	7	-6
gain	43	11	-2
gain	43	13	-20
gain	43	14	-17
gain	43	15	-2
gain	43	16	-14
gain	43	24	-23
gain	43	29	-27
gain	43	33	-7
gain	43	38	-9
gain	43	44	-16
gain	43	46	-29
gain	44	8	-14
gain	44	15	-19
gain	44	22	-28
gain	44	29	-15
gain	44	34	-16
gain	44	36	-30
gain	44	40	-13
gain	44	41	-16
gain	44	48	-15
gain	45	8	-14
gain	45	16	-1
gain	45	17	-1
gain	45	18	-7
gain	45	25	-30
gain	45	26	-17
gain	45	37	-22
gain	45	41	-13
gain	45	46	-13
gain	45	47	-14
gain	45	48	-29
gain	45	49	-8
gain	46	0	-2
gain	46	2	-4
gain	46	14	-19
gain	46	20	-13
gain	46	21	-2
gain	46	36	-5
gain	46	37	-12
gain	46	38	-15
gain	46	42	-7
gain	46	47	-13
gain	47	0	-27
gain	47	1	-20
gain	47	3	-29
gain	47	5	-26
gain	47	8	-13
gain	47	24	-21
gain	47	26	-23
gain	47	28	-16
gain	47	29	-20
gain	47	32	-6
gain	47	33	-1
gain	47	37	-25
gain	47	38	-16
gain	47	45	-11
gain	47	48	-21
gain	47	49	-17
gain	48	3	-27
gain	48	8	-10
gain	48	10	-17
gain	48	11	-3
gain	48	14	-22
gain	48	18	-19
gain	48	26	0
gain	48	32	-14
gain	48	33	-29
gain	48	34	-8
gain	48	35	-2
gain	48	37	-4
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
