gain	24	22	-18
gain	24	35	0
gain	24	37	-3
gain	24	39	-18
gain	24	42	-24
gain	24	48	-17
gain	25	1	-12
gain	25	8	-5
gain	25	10	-7
gain	25	15	-30
gain	25	16	-7
gain	25	21	-17
gain	25	22	-8
gain	25	23	-14
gain	25	24	-16
gain	25	30	-6
gain	25	33	-7
gain	25	36	-23
gain	25	45	-16
gain	25	46	-27
gain	25	48	-18
gain	25	49	-1
gain	26	1	-12
gain	26	2	-27
gain	26	5	0
gain	26	13	-9
gain	26	20	-22
gain	26	21	-12
gain	26	22	-2
gain	26	23	-13
gain	26	27	-10
gain	26	29	-8
gain	26	39	-6
gain	26	41	-14
gain	26	44	-16
gain	26	45	-8
gain	26	47	-1
gain	26	48	-25
gain	26	49	-26
gain	27	3	-30
gain	27	5	-19
gain	27	6	-10
gain	27	8	-29
gain	27	11	-25
gain	27	15	-9
gain	27	16	-9
gain	27	18	-19
gain	27	28	-22
gain	27	42	-16
gain	27	47	-9
gain	28	4	-4
gain	28	5	-14
gain	28	10	-10
gain	28	23	-24
gain	28	29	-24
gain	28	31	-7
gain	28	32	0
gain	28	36	-24
gain	28	46	-11
gain	28	49	-4
gain	29	8	-23
gain	29	15	-11
gain	29	16	-4
gain	29	18	-16
gain	29	19	-9
gain	29	20	-20
gain	29	23	-14
gain	29	31	-3
gain	29	32	-18
gain	29	39	-7
gain	29	40	-25
gain	29	42	-23
gain	29	46	-18
gain	29	47	-22
gain	30	8	-27
gain	30	10	-8
gain	30	22	-14
gain	30	26	-30
gain	30	27	-3
gain	30	33	-30
gain	30	36	-25
gain	30	37	-13
gain	30	38	-30
gain	30	39	-17
gain	30	45	-16
gain	30	47	-13
gain	31	0	-28
gain	31	1	-29
gain	31	2	-21
gain	31	6	-26
gain	31	8	-25
gain	31	11	-15
gain	31	13	-27
gain	31	17	-28
gain	31	18	-3
gain	31	19	-25
gain	31	35	-10
gain	31	36	-4
gain	31	41	-9
gain	32	0	-1
gain	32	1	-15
gain	32	2	-6
gain	32	10	-22
gain	32	20	-1
gain	32	22	-26
gain	32	23	-7
gain	32	28	-6
gain	32	30	-26
gain	32	35	-23
gain	32	36	-21
gain	32	37	-29
gain	32	38	-22
gain	33	2	-19
gain	33	3	-16
gain	33	6	-26
gain	33	7	-9
gain	33	21	-16
gain	33	22	-3
gain	33	28	-15
gain	33	30	-30
gain	33	31	-26
gain	33	34	-18
gain	33	36	-5
gain	33	37	-12
gain	33	41	-21
gain	33	44	-13
gain	33	47	-14
gain	34	4	-11
gain	34	8	-25
gain	34	16	-19
gain	34	23	-28
gain	34	30	-15
gain	34	36	-16
gain	34	38	-30
gain	34	42	-12
gain	34	43	-16
gain	34	49	-15
gain	35	9	-14
gain	35	17	-28
gain	35	18	-1
gain	35	19	-7
gain	35	26	-30
gain	35	27	-17
gain	35	39	-22
gain	35	43	-5
gain	35	47	-13
gain	35	49	-12
gain	36	0	-1
gain	36	8	-30
gain	36	12	-11
gain	36	13	-26
gain	36	22	-2
gain	36	24	-9
gain	36	25	-13
gain	36	27	-7
gain	36	30	-18
gain	36	33	-13
gain	36	37	-29
gain	36	38	-8
gain	36	46	-2
gain	36	48	-23
gain	37	5	-30
gain	37	9	-30
gain	37	14	-23
gain	37	15	-7
gain	37	24	-6
gain	37	31	-5
gain	37	32	-7
gain	37	34	-6
gain	37	39	-2
gain	37	41	-20
gain	37	42	-17
gain	37	43	-2
gain	37	44	-14
gain	38	2	-23
gain	38	7	-13
gain	38	10	-21
gain	38	14	-8
gain	38	15	-4
gain	38	20	-21
gain	38	29	-25
gain	38	35	-5
gain	38	39	-24
gain	39	0	-25
gain	39	7	-26
gain	39	9	-30
gain	39	14	-23
gain	39	15	-7
gain	39	24	-6
gain	39	31	-5
gain	39	32	-7
gain	39	34	-6
gain	39	38	-2
gain	39	41	-20
gain	39	42	-17
gain	39	43	-2
gain	39	44	-14
gain	40	2	-23
gain	40	7	-13
gain	40	11	-7
gain	40	16	-9
gain	40	21	-16
gain	40	23	-29
gain	40	31	-25
gain	40	32	-26
gain	40	36	-29
gain	40	41	-28
gain	40	42	-14
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-20
gain	49	47	-8
