gain	29	44	-22
gain	30	1	-18
gain	30	3	-1
gain	30	6	-18
gain	30	9	-11
gain	30	10	-12
gain	30	13	-15
gain	30	22	-19
gain	30	26	-24
gain	30	28	-26
gain	30	29	-10
gain	30	31	-10
gain	30	32	-8
gain	30	42	-27
gain	30	49	-20
gain	31	0	-9
gain	31	7	-12
gain	31	19	-24
gain	31	20	-18
gain	31	29	-21
gain	31	39	-4
gain	31	43	-16
gain	31	48	-27
gain	32	0	-8
gain	32	5	-7
gain	32	6	-14
gain	32	10	-12
gain	32	12	-2
gain	32	17	-26
gain	32	18	-9
gain	32	19	-19
gain	32	23	-23
gain	32	26	-2
gain	32	29	-20
gain	32	40	-15
gain	32	45	-3
gain	32	47	-21
gain	33	1	-29
gain	33	3	-30
gain	33	5	-2
gain	33	16	-17
gain	33	20	-24
gain	33	22	-6
gain	33	23	-16
gain	33	26	-15
gain	33	29	-4
gain	33	31	-5
gain	34	0	-22
gain	34	3	-15
gain	34	7	-23
gain	34	15	-23
gain	34	25	-25
gain	34	26	-19
gain	34	28	-16
gain	34	30	-8
gain	34	36	-11
gain	34	38	-3
gain	34	40	0
gain	34	41	-12
gain	34	43	-15
gain	34	44	-6
gain	35	0	-26
gain	35	21	-9
gain	35	27	-6
gain	35	28	-8
gain	35	30	-18
gain	35	39	-12
gain	35	41	-3
gain	35	43	-23
gain	35	46	-5
gain	35	47	-20
gain	35	48	-24
gain	36	0	-22
gain	36	11	-13
gain	36	15	-30
gain	36	19	-5
gain	36	22	-22
gain	36	26	-8
gain	36	37	-27
gain	36	39	-18
gain	36	44	-1
gain	36	45	-30
gain	37	2	-25
gain	37	3	-10
gain	37	4	-11
gain	37	10	-26
gain	37	11	-7
gain	37	17	-21
gain	37	21	-13
gain	37	29	-26
gain	37	32	-28
gain	37	36	-1
gain	37	40	-2
gain	37	45	-1
gain	37	49	-12
gain	38	2	-14
gain	38	3	-23
gain	38	11	-26
gain	38	12	-19
gain	38	13	-8
gain	38	15	-6
gain	38	19	-28
gain	38	25	-3
gain	38	33	-2
gain	38	37	-16
gain	38	39	-8
gain	38	43	-24
gain	38	48	-9
gain	38	49	-7
gain	39	1	-6
gain	39	3	-26
gain	39	8	-23
gain	39	10	-12
gain	39	14	-18
gain	39	16	-8
gain	39	20	-16
gain	39	23	-7
gain	39	31	-6
gain	39	34	-18
gain	39	46	-14
gain	40	3	-28
gain	40	4	-11
gain	40	7	-5
gain	40	11	-27
gain	40	13	-27
gain	40	14	-20
gain	40	16	-10
gain	40	18	-14
gain	40	28	-23
gain	40	36	-22
gain	40	37	-6
gain	40	39	-9
gain	40	45	-20
gain	40	49	-17
gain	41	1	-11
gain	41	7	-6
gain	41	14	0
gain	41	18	-28
gain	41	21	-7
gain	41	26	-2
gain	41	30	-23
gain	41	36	-24
gain	41	39	-8
gain	41	44	-10
gain	41	49	-23
gain	42	0	-16
gain	42	1	-29
gain	42	2	0
gain	42	11	-8
gain	42	12	-29
gain	42	16	-22
gain	42	25	-14
gain	42	28	-17
gain	42	31	-13
gain	42	32	-12
gain	42	40	-22
gain	42	44	-9
gain	42	48	-17
gain	43	0	-15
gain	43	13	-19
gain	43	16	-30
gain	43	17	-4
gain	43	19	-15
gain	43	23	-10
gain	43	25	-27
gain	43	26	-2
gain	43	28	-1
gain	43	37	-18
gain	43	39	-18
gain	43	40	-17
gain	44	2	-13
gain	44	4	-19
gain	44	6	-16
gain	44	11	-24
gain	44	18	0
gain	44	22	-6
gain	44	28	-29
gain	44	33	-15
gain	44	35	-30
gain	44	41	-6
gain	44	42	-5
gain	44	49	-4
gain	45	6	-4
gain	45	8	-4
gain	45	9	-2
gain	45	12	-7
gain	45	13	-27
gain	45	15	-5
gain	45	30	-26
gain	45	34	-18
gain	45	35	-12
gain	45	43	-29
gain	45	46	-20
gain	46	5	-2
gain	46	7	-2
gain	46	8	-5
gain	46	9	-5
gain	46	14	-6
gain	46	17	-22
gain	46	30	-5
gain	46	32	-27
gain	46	34	-9
gain	46	38	-15
gain	46	40	-21
gain	46	42	-10
gain	46	44	-24
gain	47	6	-4
gain	47	8	-26
gain	47	12	-9
gain	47	20	-21
gain	47	22	-23
gain	47	24	-16
gain	47	25	-20
gain	47	28	-6
gain	47	29	-1
gain	47	33	-5
gain	47	38	-10
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
