gain	15	30	-12
gain	15	41	-5
gain	15	45	-8
gain	16	0	-9
gain	16	4	-20
gain	16	5	-7
gain	16	12	-8
gain	16	17	-14
gain	16	18	-25
gain	16	20	-27
gain	16	21	-11
gain	16	24	-4
gain	16	27	-21
gain	16	35	-3
gain	16	39	-14
gain	16	40	-3
gain	16	41	-11
gain	16	43	-12
gain	16	48	-20
gain	16	49	-19
gain	17	2	-8
gain	17	7	-13
gain	17	10	-29
gain	17	16	-26
gain	17	18	-3
gain	17	22	-13
gain	17	25	-19
gain	17	29	-10
gain	17	30	-19
gain	17	35	-1
gain	17	36	-30
gain	17	38	-16
gain	17	39	-25
gain	17	42	-29
gain	17	44	-1
gain	17	46	-29
gain	18	0	-9
gain	18	2	-10
gain	18	9	-7
gain	18	13	-15
gain	18	14	-18
gain	18	16	-26
gain	18	20	-30
gain	18	21	-15
gain	18	28	-29
gain	18	29	-25
gain	18	33	-3
gain	18	34	-27
gain	18	36	-16
gain	18	41	-25
gain	19	7	-23
gain	19	9	0
gain	19	10	-20
gain	19	14	-25
gain	19	18	-26
gain	19	27	-11
gain	19	32	-14
gain	19	33	-5
gain	19	39	-14
gain	20	0	-16
gain	20	2	-17
gain	20	5	-19
gain	20	9	-3
gain	20	10	-28
gain	20	19	-21
gain	20	21	-14
gain	20	23	-30
gain	20	26	-7
gain	20	29	-11
gain	20	30	-30
gain	20	33	-21
gain	20	35	-9
gain	20	36	-10
gain	20	37	-16
gain	20	39	-26
gain	20	40	0
gain	20	44	-29
gain	20	45	-3
gain	20	47	-17
gain	21	2	-12
gain	21	6	-8
gain	21	8	-25
gain	21	12	-29
gain	21	14	-24
gain	21	16	-25
gain	21	17	-17
gain	21	22	-30
gain	21	23	-12
gain	21	32	-20
gain	21	37	-8
gain	21	44	-28
gain	22	3	-1
gain	22	4	-5
gain	22	5	-3
gain	22	8	-2
gain	22	15	-19
gain	22	18	-6
gain	22	20	0
gain	22	21	-20
gain	22	25	-10
gain	22	29	-7
gain	22	30	-9
gain	22	47	-3
gain	23	0	-22
gain	23	1	-25
gain	23	4	-30
gain	23	18	-19
gain	23	27	-25
gain	23	28	-13
gain	23	29	-6
gain	23	31	-3
gain	23	42	-11
gain	23	46	-6
gain	24	1	-22
gain	24	3	-13
gain	24	5	-2
gain	24	8	-13
gain	24	10	-3
gain	24	15	-18
gain	24	16	-11
gain	24	28	-26
gain	24	31	-24
gain	24	32	-14
gain	24	33	-12
gain	24	37	-20
gain	24	40	-29
gain	24	43	-8
gain	24	44	-21
gain	24	46	-15
gain	24	47	-4
gain	24	48	-10
gain	25	4	-15
gain	25	9	-4
gain	25	11	-19
gain	25	13	-21
gain	25	18	-29
gain	25	19	-29
gain	25	21	-7
gain	25	23	-16
gain	25	45	-30
gain	25	49	-19
gain	26	6	-17
gain	26	7	-27
gain	26	10	-20
gain	26	13	-17
gain	26	15	-17
gain	26	18	-4
gain	26	19	-26
gain	26	22	-29
gain	26	25	-6
gain	26	31	-29
gain	26	34	-26
gain	26	37	-21
gain	26	39	-23
gain	26	40	-10
gain	26	41	-28
gain	26	42	-4
gain	26	45	-14
gain	27	3	-14
gain	27	5	-22
gain	27	10	-29
gain	27	14	-20
gain	27	15	0
gain	27	17	-3
gain	27	19	-19
gain	27	21	-11
gain	27	25	-4
gain	27	26	-21
gain	27	29	-28
gain	27	35	-12
gain	27	36	-15
gain	27	44	-24
gain	28	6	-24
gain	28	7	-23
gain	28	9	-25
gain	28	12	-28
gain	28	15	-7
gain	28	17	-5
gain	28	22	-24
gain	28	23	-14
gain	28	25	-26
gain	28	31	-1
gain	28	33	-11
gain	28	38	-3
gain	28	42	-19
gain	28	43	-14
gain	29	3	-1
gain	29	4	-7
gain	29	7	-10
gain	29	19	-1
gain	29	22	-12
gain	29	30	-14
gain	29	31	-20
gain	29	33	-6
gain	29	35	-12
gain	29	39	-30
gain	29	42	0
gain	30	3	-10
gain	30	4	-4
gain	30	9	-3
gain	30	14	0
gain	30	19	-12
gain	30	20	-14
gain	30	23	-22
gain	30	24	-20
gain	30	31	-6
gain	30	33	-10
gain	30	35	-4
gain	30	39	0
gain	30	43	-17
gain	30	47	-28
gain	30	48	-19
gain	30	49	-19
gain	31	2	-17
gain	31	4	-12
gain	31	6	-13
gain	31	7	-16
gain	31	11	-24
gain	31	18	-6
gain	31	22	-29
gain	31	25	-10
gain	31	27	-10
gain	31	29	-18
gain	31	30	-14
gain	31	37	-21
gain	31	39	-26
gain	31	43	-6
gain	31	48	-30
gain	32	5	-8
gain	32	6	-16
gain	32	14	-14
gain	32	21	-3
gain	32	30	-26
gain	32	34	-11
gain	32	35	-2
gain	32	46	-19
gain	32	49	-29
gain	33	8	0
gain	33	10	-10
gain	33	12	-8
gain	33	15	-30
gain	33	17	-16
gain	33	19	-12
gain	33	21	-16
gain	33	26	-16
gain	33	30	-18
gain	33	43	-21
gain	33	46	-30
gain	34	1	-6
gain	34	2	-26
gain	34	6	-25
gain	34	8	-17
gain	34	9	-29
gain	34	11	0
gain	34	21	-21
gain	34	22	-28
gain	34	26	-29
gain	34	31	-15
gain	34	36	-21
gain	34	43	-11
gain	34	44	-19
gain	35	3	-16
gain	35	11	-18
gain	35	17	-19
gain	35	19	-6
gain	35	24	-2
gain	35	27	-16
gain	35	30	-7
gain	35	32	-10
gain	35	36	-1
gain	35	38	-17
gain	35	39	-29
gain	35	43	-28
gain	35	47	-25
gain	36	2	-16
gain	36	5	-1
gain	36	7	-25
gain	36	9	-10
gain	36	13	-18
gain	36	19	-18
gain	36	22	-8
gain	36	28	-30
gain	36	39	-19
gain	36	48	-10
gain	37	0	-17
gain	37	2	-9
gain	37	4	-17
gain	37	5	-19
gain	37	9	-19
gain	37	10	-15
gain	37	12	-12
gain	37	15	-5
gain	37	16	-25
gain	37	20	0
gain	37	21	-13
gain	37	24	-1
gain	37	25	-25
gain	37	48	-24
gain	38	2	-25
gain	38	5	-17
gain	38	8	-23
gain	38	10	-19
gain	38	16	-7
gain	38	17	-29
gain	38	19	-30
gain	38	27	-3
gain	38	30	-1
gain	38	35	-30
gain	38	43	-17
gain	38	45	-22
gain	38	46	-22
gain	38	49	-22
gain	39	4	-11
gain	39	13	-26
gain	39	16	-5
gain	39	20	-6
gain	39	22	0
gain	39	23	-20
gain	39	36	-29
gain	39	37	-12
gain	39	40	-19
gain	39	41	-19
gain	39	46	-24
gain	39	47	-6
gain	40	4	-23
gain	40	11	-10
gain	40	12	-28
gain	40	14	-29
gain	40	15	-30
gain	40	22	-4
gain	40	23	0
gain	40	25	-20
gain	40	26	-17
gain	40	27	-26
gain	40	39	-25
gain	40	43	-12
gain	40	49	-23
gain	41	5	-16
gain	41	20	-3
gain	41	23	-26
gain	41	25	-23
gain	41	33	-10
gain	41	44	-2
gain	42	6	-21
gain	42	8	-25
gain	42	11	-26
gain	42	12	-20
gain	42	15	-7
gain	42	26	-4
gain	42	27	-15
gain	42	28	-9
gain	42	32	-5
gain	42	33	-14
gain	42	35	-19
gain	42	36	-9
gain	43	1	-2
gain	43	7	-8
gain	43	14	-30
gain	43	15	-27
gain	43	20	-20
gain	43	23	-20
gain	43	24	-16
gain	43	34	-2
gain	43	37	-7
gain	43	42	-25
gain	43	46	-11
gain	43	47	-8
gain	44	0	-7
gain	44	10	-23
gain	44	22	-5
gain	44	24	-17
gain	44	26	-3
gain	44	28	-12
gain	44	30	-16
gain	44	35	-29
gain	44	38	-14
gain	44	40	-10
gain	45	0	-23
gain	45	1	-2
gain	45	2	-6
gain	45	8	-2
gain	45	10	-23
gain	45	14	-25
gain	45	16	-2
gain	45	29	-8
gain	45	30	-16
gain	45	37	-21
gain	45	39	-5
gain	45	40	-25
gain	45	43	-24
gain	46	0	-19
gain	46	4	-6
gain	46	5	-26
gain	46	6	-29
gain	46	7	-20
gain	46	8	-10
gain	46	10	-10
gain	46	11	-6
gain	46	14	-7
gain	46	15	-13
gain	46	16	-10
gain	46	18	-9
gain	46	20	-8
gain	46	29	-22
gain	46	30	-11
gain	46	31	-18
gain	46	39	-9
gain	46	41	-8
gain	46	42	-5
gain	46	45	-21
gain	46	47	-10
gain	47	4	-30
gain	47	5	-6
gain	47	8	-26
gain	47	11	-23
gain	47	16	-19
gain	47	26	-10
gain	47	33	-30
gain	47	35	-2
gain	47	36	-19
gain	47	40	-20
gain	47	43	-7
gain	47	44	-11
gain	48	3	-27
gain	48	4	-23
gain	48	7	0
gain	48	8	-2
gain	48	9	-17
gain	48	11	-21
gain	48	13	-4
gain	48	19	-4
gain	48	24	-30
gain	48	26	-11
gain	48	27	-9
gain	48	30	-3
gain	48	32	-28
gain	48	33	-16
gain	48	35	-2
gain	48	37	-8
gain	49	7	-3
gain	49	10	-24
gain	49	11	-5
gain	49	14	0
gain	49	15	-26
gain	49	16	-22
gain	49	17	-26
gain	49	18	-9
gain	49	20	-8
gain	49	24	-29
gain	49	26	-21
gain	49	28	-17
gain	49	31	-4
gain	49	34	-19
gain	49	36	-3
gain	49	39	-5
gain	49	48	-2
