gain	29	26	-18
gain	29	36	-4
gain	29	42	-12
gain	30	6	-6
gain	30	7	-18
gain	30	11	-6
gain	30	13	-20
gain	30	28	-6
gain	30	29	-3
gain	30	31	-7
gain	30	33	-22
gain	30	35	-8
gain	30	36	-28
gain	30	42	-13
gain	30	45	-15
gain	31	10	-5
gain	31	13	-3
gain	31	15	-3
gain	31	22	-25
gain	31	25	-3
gain	31	32	-17
gain	31	39	-25
gain	31	41	-1
gain	31	42	-30
gain	31	43	-13
gain	31	45	-13
gain	31	47	-2
gain	32	2	-26
gain	32	3	-9
gain	32	4	-19
gain	32	8	-23
gain	32	11	-2
gain	32	14	-20
gain	32	24	-15
gain	32	29	-3
gain	32	31	-21
gain	32	36	-29
gain	32	38	-30
gain	32	40	-2
gain	33	1	-17
gain	33	5	-24
gain	33	7	-6
gain	33	8	-16
gain	33	11	-15
gain	33	14	-4
gain	33	16	-5
gain	33	35	-22
gain	33	38	-15
gain	33	42	-23
gain	34	0	-23
gain	34	10	-25
gain	34	11	-19
gain	34	13	-22
gain	34	15	-8
gain	34	20	-11
gain	34	22	-3
gain	34	24	0
gain	34	25	-12
gain	34	27	-15
gain	34	28	-6
gain	34	35	0
gain	35	6	-9
gain	35	12	-6
gain	35	13	-8
gain	35	15	-18
gain	35	23	-12
gain	35	25	-3
gain	35	27	-23
gain	35	30	-5
gain	35	31	-20
gain	35	32	-24
gain	35	34	-22
gain	35	46	-13
gain	36	0	-30
gain	36	4	-5
gain	36	7	-22
gain	36	11	-8
gain	36	21	-27
gain	36	23	-18
gain	36	28	-1
gain	36	29	-30
gain	36	37	-25
gain	36	38	-10
gain	36	39	-11
gain	36	45	-26
gain	36	46	-7
gain	37	2	-21
gain	37	6	-13
gain	37	14	-26
gain	37	17	-28
gain	37	21	-1
gain	37	24	-2
gain	37	29	-1
gain	37	33	-12
gain	37	36	-14
gain	37	38	-23
gain	37	46	-26
gain	37	47	-19
gain	37	48	-8
gain	38	0	-6
gain	38	4	-28
gain	38	10	-3
gain	38	18	-2
gain	38	22	-16
gain	38	23	-8
gain	38	27	-24
gain	38	32	-9
gain	38	33	-7
gain	38	35	-6
gain	38	37	-26
gain	38	43	-23
gain	38	45	-12
gain	38	49	-18
gain	39	1	-8
gain	39	5	-16
gain	39	8	-7
gain	39	16	-6
gain	39	19	-18
gain	39	30	-14
gain	39	37	-28
gain	39	38	-11
gain	39	42	-5
gain	39	46	-27
gain	39	48	-27
gain	39	49	-20
gain	40	1	-10
gain	40	3	-14
gain	40	13	-23
gain	40	21	-22
gain	40	22	-6
gain	40	24	-9
gain	40	29	-20
gain	40	33	-17
gain	40	35	-11
gain	40	48	-27
gain	41	0	-5
gain	41	3	-17
gain	41	5	-28
gain	41	7	-8
gain	41	8	-3
gain	41	17	-18
gain	41	19	-27
gain	41	20	-1
gain	41	22	-10
gain	41	28	-29
gain	41	29	-2
gain	41	32	-3
gain	41	35	-27
gain	41	38	-12
gain	41	47	-12
gain	41	48	-8
gain	41	49	-11
gain	42	4	-25
gain	42	12	-13
gain	42	15	-5
gain	42	17	-29
gain	42	19	-4
gain	42	22	-4
gain	42	26	-7
gain	42	33	-23
gain	42	35	-24
gain	42	38	-22
gain	42	39	-2
gain	42	41	-6
gain	42	45	-19
gain	43	2	-11
gain	43	18	-5
gain	43	29	-22
gain	43	33	-1
gain	43	39	-30
gain	43	42	-26
gain	44	7	0
gain	44	20	-21
gain	44	27	-15
gain	44	31	-2
gain	44	35	-13
gain	45	3	-16
gain	45	9	-4
gain	45	26	-26
gain	45	30	-23
gain	45	32	-17
gain	45	42	-6
gain	45	43	-20
gain	45	46	-24
gain	46	5	-8
gain	46	7	-4
gain	46	10	-20
gain	46	14	-30
gain	46	16	-5
gain	46	24	-6
gain	46	29	-20
gain	46	32	-28
gain	46	39	-26
gain	46	42	-18
gain	46	43	-6
gain	46	48	-3
gain	47	5	-6
gain	47	7	-8
gain	47	9	-21
gain	47	11	-18
gain	47	13	-29
gain	47	14	-25
gain	47	19	-13
gain	47	23	-8
gain	47	25	-29
gain	47	27	-22
gain	47	34	-9
gain	47	36	-14
gain	47	41	-12
gain	47	43	-21
gain	47	49	-25
gain	48	3	-13
gain	48	4	-19
gain	48	6	-23
gain	48	9	-19
gain	48	10	-24
gain	48	15	-14
gain	48	16	-28
gain	48	19	-27
gain	48	24	0
gain	48	27	-8
gain	48	33	-6
gain	48	34	-18
gain	48	36	-15
gain	48	37	-30
gain	48	38	-4
gain	48	42	-11
gain	49	2	-24
gain	49	3	-17
gain	49	5	-21
gain	49	11	-9
gain	49	15	-19
gain	49	19	-3
gain	49	21	-3
gain	49	25	-17
gain	49	29	-25
gain	49	30	-17
gain	49	32	-21
gain	49	35	-15
gain	49	39	-10
gain	49	41	0
gain	49	43	-17
gain	49	44	-24
gain	49	46	-11
gain	49	47	-5
