gain	27	40	-19
gain	27	41	-10
gain	27	43	-29
gain	27	46	-25
gain	28	0	-9
gain	28	1	-9
gain	28	3	-19
gain	28	12	-22
gain	28	26	-16
gain	28	32	-5
gain	28	35	-24
gain	28	39	-4
gain	28	40	-14
gain	28	45	-10
gain	29	8	-23
gain	29	13	-24
gain	29	15	-7
gain	29	16	0
gain	29	20	-24
gain	29	31	-11
gain	29	34	-4
gain	29	43	-23
gain	30	0	-11
gain	30	1	-4
gain	30	3	-16
gain	30	4	-9
gain	30	5	-20
gain	30	8	-14
gain	30	15	-3
gain	30	16	-18
gain	30	23	-7
gain	30	24	-25
gain	30	26	-23
gain	30	31	-18
gain	30	32	-22
gain	30	48	-11
gain	31	2	-25
gain	31	10	-19
gain	31	17	-28
gain	31	24	-15
gain	31	29	-16
gain	31	32	-30
gain	31	36	-12
gain	31	37	-16
gain	31	43	-23
gain	31	48	-24
gain	32	0	-7
gain	32	1	0
gain	32	5	-24
gain	32	15	-11
gain	32	18	-4
gain	32	27	-23
gain	32	35	-11
gain	32	36	-4
gain	32	38	-16
gain	32	39	-9
gain	32	40	-20
gain	32	43	-14
gain	33	0	-3
gain	33	1	-18
gain	33	8	-7
gain	33	9	-25
gain	33	11	-23
gain	33	15	-18
gain	33	16	-22
gain	33	27	-27
gain	33	29	-8
gain	33	42	-14
gain	33	46	-10
gain	33	47	-3
gain	34	2	-30
gain	34	5	-25
gain	34	6	-13
gain	34	7	-30
gain	34	8	-17
gain	34	14	-16
gain	34	16	-13
gain	34	19	-28
gain	34	20	-29
gain	34	21	-21
gain	34	25	-26
gain	34	30	-15
gain	34	32	-27
gain	34	37	-28
gain	34	38	-3
gain	34	39	-25
gain	35	4	-10
gain	35	5	-4
gain	35	10	-9
gain	35	19	-12
gain	35	20	-15
gain	35	21	-6
gain	35	29	-22
gain	35	40	-1
gain	35	42	-26
gain	35	43	-7
gain	35	48	-6
gain	36	0	-26
gain	36	4	-23
gain	36	5	-21
gain	36	6	-29
gain	36	7	-22
gain	36	21	-19
gain	36	22	-16
gain	36	25	-26
gain	36	26	-9
gain	36	40	-18
gain	36	41	-22
gain	37	7	-11
gain	37	11	-25
gain	37	19	-19
gain	37	26	-28
gain	37	33	-15
gain	37	39	-16
gain	37	41	-30
gain	37	45	-12
gain	37	46	-16
gain	38	2	-23
gain	38	7	-24
gain	38	9	-7
gain	38	10	0
gain	38	14	-24
gain	38	24	-11
gain	38	27	-4
gain	38	36	-23
gain	38	44	-11
gain	38	45	-4
gain	38	47	-16
gain	38	48	-9
gain	38	49	-20
gain	39	2	-14
gain	39	9	-3
gain	39	10	-18
gain	39	17	-7
gain	39	18	-25
gain	39	20	-23
gain	39	24	-18
gain	39	25	-22
gain	39	36	-27
gain	39	38	-8
gain	40	1	-14
gain	40	5	-10
gain	40	6	-3
gain	40	11	-30
gain	40	14	-25
gain	40	15	-13
gain	40	16	-30
gain	40	17	-17
gain	40	23	-16
gain	40	25	-13
gain	40	28	-28
gain	40	29	-29
gain	40	30	-21
gain	40	34	-26
gain	40	39	-15
gain	40	42	-27
gain	40	46	-28
gain	40	47	-3
gain	40	48	-25
gain	41	13	-10
gain	41	14	-4
gain	41	19	-9
gain	41	28	-12
gain	41	29	-15
gain	41	30	-6
gain	41	38	-22
gain	41	49	-1
gain	42	1	-26
gain	42	2	-7
gain	42	7	-6
gain	42	9	-26
gain	42	13	-23
gain	42	14	-21
gain	42	15	-29
gain	42	16	-22
gain	42	30	-19
gain	42	31	-16
gain	42	34	-26
gain	42	35	-9
gain	43	0	-16
gain	43	1	-3
gain	43	7	-15
gain	43	9	-30
gain	43	10	-26
gain	43	12	-18
gain	43	14	-5
gain	43	15	-12
gain	43	19	-21
gain	43	22	-13
gain	43	25	-14
gain	43	32	-11
gain	43	36	-25
gain	43	45	-19
gain	44	2	-28
gain	44	9	-15
gain	44	14	-11
gain	44	16	-30
gain	44	20	-12
gain	44	21	-16
gain	44	27	-15
gain	44	37	-14
gain	44	46	-28
gain	44	47	-1
gain	44	48	-7
gain	45	5	-30
gain	45	6	-17
gain	45	17	-22
gain	45	21	-5
gain	45	25	-13
gain	45	27	-12
gain	45	28	-1
gain	45	36	-30
gain	45	40	-11
gain	45	41	-26
gain	46	1	-2
gain	46	3	-9
gain	46	4	-13
gain	46	6	-7
gain	46	9	-18
gain	46	12	-13
gain	46	15	-29
gain	46	16	-8
gain	46	24	-2
gain	46	26	-23
gain	46	33	-30
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-2
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-1
gain	49	47	-8
