gain	24	10	-13
gain	24	11	-13
gain	24	13	-7
gain	24	16	-18
gain	24	19	-13
gain	24	22	-29
gain	24	23	-8
gain	24	32	-2
gain	24	34	-23
gain	24	41	-30
gain	24	45	-30
gain	25	0	-23
gain	25	1	-7
gain	25	10	-6
gain	25	17	-5
gain	25	18	-7
gain	25	20	-6
gain	25	24	-2
gain	25	27	-20
gain	25	28	-17
gain	25	29	-2
gain	25	30	-14
gain	25	38	-23
gain	25	43	-13
gain	25	46	-21
gain	26	0	-8
gain	26	1	-4
gain	26	6	-21
gain	26	15	-25
gain	26	21	-5
gain	26	24	-24
gain	26	36	-25
gain	26	43	-26
gain	26	45	-30
gain	27	0	-23
gain	27	10	-6
gain	27	17	-5
gain	27	18	-7
gain	27	20	-6
gain	27	24	-2
gain	27	26	-20
gain	27	28	-17
gain	27	29	-2
gain	27	30	-14
gain	27	38	-23
gain	27	43	-13
gain	27	47	-7
gain	28	2	-9
gain	28	7	-16
gain	28	9	-29
gain	28	17	-25
gain	28	18	-26
gain	28	22	-29
gain	28	26	-28
gain	28	27	-14
gain	28	29	-29
gain	28	34	-4
gain	28	39	-22
gain	28	40	0
gain	28	49	-7
gain	29	4	-19
gain	29	6	-10
gain	29	9	-14
gain	29	13	-5
gain	29	14	-8
gain	29	21	-8
gain	29	28	-14
gain	29	30	-17
gain	29	31	-15
gain	29	33	-17
gain	29	38	-19
gain	29	39	-23
gain	29	46	-14
gain	30	6	-19
gain	30	7	-20
gain	30	8	-23
gain	30	10	-6
gain	30	17	-25
gain	30	18	-26
gain	30	22	-29
gain	30	26	-28
gain	30	27	-14
gain	30	28	-29
gain	30	34	-4
gain	30	39	-22
gain	30	40	0
gain	30	48	-12
gain	31	2	-9
gain	31	3	-28
gain	31	5	-28
gain	31	11	-5
gain	31	16	-25
gain	31	21	-11
gain	31	27	-5
gain	31	29	-3
gain	31	30	-14
gain	31	34	-9
gain	31	36	-25
gain	31	37	0
gain	31	39	0
gain	31	46	-29
gain	31	48	-21
gain	32	3	-30
gain	32	4	-19
gain	32	8	-23
gain	32	11	-19
gain	32	14	-25
gain	32	17	-14
gain	32	20	-3
gain	32	24	-7
gain	32	26	-9
gain	32	28	-24
gain	32	29	-11
gain	32	37	0
gain	32	38	-14
gain	32	42	-24
gain	32	43	-17
gain	32	48	-14
gain	33	2	-24
gain	33	3	-29
gain	33	4	-12
gain	33	8	-21
gain	33	10	-23
gain	33	11	-12
gain	33	14	-16
gain	33	16	-4
gain	33	17	-25
gain	33	19	-29
gain	33	23	-7
gain	33	31	-25
gain	33	32	-12
gain	33	34	-20
gain	33	36	-7
gain	33	37	-17
gain	33	38	-23
gain	33	41	-13
gain	33	42	-20
gain	33	45	-27
gain	33	46	-19
gain	33	47	-3
gain	33	48	-12
gain	33	49	-24
gain	34	0	-9
gain	34	1	-12
gain	34	8	-6
gain	34	9	-9
gain	34	14	-22
gain	34	19	-6
gain	34	21	-7
gain	34	22	-24
gain	34	25	-30
gain	34	33	0
gain	34	39	-16
gain	34	42	-25
gain	35	6	-8
gain	35	7	-4
gain	35	9	-7
gain	35	26	-6
gain	35	27	-30
gain	35	31	-18
gain	35	33	-27
gain	35	44	0
gain	35	46	-3
gain	35	48	-18
gain	36	1	-24
gain	36	7	-17
gain	36	10	-12
gain	36	17	-5
gain	36	19	-7
gain	36	24	-30
gain	36	25	-7
gain	36	30	-17
gain	36	31	-8
gain	36	32	-14
gain	36	33	-16
gain	36	39	-6
gain	36	42	-7
gain	36	45	-23
gain	37	4	-16
gain	37	5	-27
gain	37	7	-18
gain	37	8	-16
gain	37	10	-12
gain	37	11	-27
gain	37	14	0
gain	37	22	-12
gain	37	29	-22
gain	37	30	-12
gain	37	31	-2
gain	37	32	-13
gain	37	35	-10
gain	37	38	-8
gain	37	48	-11
gain	38	0	-14
gain	38	3	-16
gain	38	4	-8
gain	38	6	-1
gain	38	7	-25
gain	38	8	-26
gain	38	12	-30
gain	38	14	-19
gain	38	15	-10
gain	38	17	-29
gain	38	20	-25
gain	38	24	-9
gain	38	25	-9
gain	38	27	-19
gain	38	36	-22
gain	39	1	-16
gain	39	6	-5
gain	39	9	-24
gain	39	13	-4
gain	39	14	-14
gain	39	19	-10
gain	39	32	-23
gain	39	37	-24
gain	39	40	-7
gain	39	41	0
gain	39	45	-24
gain	40	5	-11
gain	40	8	-4
gain	40	17	-23
gain	40	24	-11
gain	40	25	-4
gain	40	27	-16
gain	40	28	-9
gain	40	29	-29
gain	40	32	-14
gain	40	39	-3
gain	40	41	-18
gain	40	48	-7
gain	40	49	-25
gain	41	1	-23
gain	41	5	-18
gain	41	6	-22
gain	41	22	-11
gain	41	26	-25
gain	41	34	-29
gain	41	42	-28
gain	41	49	-15
gain	42	4	-16
gain	42	6	-30
gain	42	10	-12
gain	42	11	-16
gain	42	17	-23
gain	42	22	-24
gain	42	24	-7
gain	42	25	0
gain	42	29	-24
gain	42	39	-11
gain	42	43	-4
gain	43	2	-23
gain	43	9	-11
gain	43	10	-4
gain	43	12	-16
gain	43	13	-9
gain	43	14	-20
gain	43	17	-14
gain	43	24	-3
gain	43	25	-18
gain	43	32	-7
gain	43	33	-25
gain	43	35	-23
gain	43	39	-18
gain	43	40	-22
gain	44	2	-27
gain	44	4	-8
gain	44	16	-14
gain	44	20	-10
gain	44	21	-3
gain	44	26	-30
gain	44	29	-25
gain	44	30	-13
gain	44	31	-30
gain	44	32	-17
gain	44	38	-16
gain	44	40	-13
gain	44	43	-28
gain	44	45	-29
gain	44	46	-21
gain	45	0	-26
gain	45	5	-15
gain	45	7	-27
gain	45	11	-28
gain	45	12	-3
gain	45	13	-25
gain	45	28	-10
gain	45	29	-4
gain	45	34	-9
gain	45	43	-12
gain	45	44	-15
gain	45	46	-6
gain	46	4	-22
gain	46	14	-1
gain	46	16	-26
gain	46	17	-7
gain	46	22	-6
gain	46	24	-26
gain	46	28	-23
gain	46	29	-21
gain	46	30	-29
gain	46	31	-22
gain	46	38	-5
gain	46	41	-7
gain	47	5	-21
gain	47	7	-23
gain	47	9	-16
gain	47	10	-19
gain	47	13	-18
gain	47	14	-1
gain	47	18	-25
gain	47	19	-16
gain	47	26	-11
gain	47	28	-21
gain	47	29	-17
gain	47	33	-27
gain	47	38	-23
gain	47	40	-17
gain	47	41	-3
gain	47	44	-22
gain	47	49	-19
gain	48	7	0
gain	48	13	-14
gain	48	14	-29
gain	48	15	-8
gain	48	16	-2
gain	48	18	-4
gain	48	30	-19
gain	48	36	-13
gain	48	37	-6
gain	49	3	-5
gain	49	4	-12
gain	49	5	-15
gain	49	9	-7
gain	49	13	-13
gain	49	16	-27
gain	49	17	-20
gain	49	19	-29
gain	49	21	-26
gain	49	24	-13
gain	49	36	-17
gain	49	38	-15
gain	49	40	-29
gain	49	47	-8
